name,url,promoted_content,query,tweet_volume
PMO Ensure Fair Probe 4 SSR,http://twitter.com/search?q=%22PMO+Ensure+Fair+Probe+4+SSR%22,,%22PMO+Ensure+Fair+Probe+4+SSR%22,49327
KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,101771
4500 mAh Battery,http://twitter.com/search?q=%224500+mAh+Battery%22,,%224500+mAh+Battery%22,
Tere Bina Ft RandeepRai,http://twitter.com/search?q=%22Tere+Bina+Ft+RandeepRai%22,,%22Tere+Bina+Ft+RandeepRai%22,
B. More,http://twitter.com/search?q=%22B.+More%22,,%22B.+More%22,24861
Khadi,http://twitter.com/search?q=Khadi,,Khadi,
Birth Anniversary,http://twitter.com/search?q=%22Birth+Anniversary%22,,%22Birth+Anniversary%22,60903
Red Carpet,http://twitter.com/search?q=%22Red+Carpet%22,,%22Red+Carpet%22,285991
Prime Minister of India,http://twitter.com/search?q=%22Prime+Minister+of+India%22,,%22Prime+Minister+of+India%22,15084
Pradeep Bhandari,http://twitter.com/search?q=%22Pradeep+Bhandari%22,,%22Pradeep+Bhandari%22,
Rajghat,http://twitter.com/search?q=Rajghat,,Rajghat,
#FatherOfTheNation,http://twitter.com/search?q=%23FatherOfTheNation,,%23FatherOfTheNation,12112
#JanaSenaSramadaanam,http://twitter.com/search?q=%23JanaSenaSramadaanam,,%23JanaSenaSramadaanam,128530
#लाल_बहादुर_शास्त्री_जयंती,http://twitter.com/search?q=%23%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%81%E0%A4%B0_%E0%A4%B6%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80_%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80,,%23%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%81%E0%A4%B0_%E0%A4%B6%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80_%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80,43960
#Bapu,http://twitter.com/search?q=%23Bapu,,%23Bapu,
#MaanaaduTrailer,http://twitter.com/search?q=%23MaanaaduTrailer,,%23MaanaaduTrailer,105014
#JalSamadhi,http://twitter.com/search?q=%23JalSamadhi,,%23JalSamadhi,
#JaiJawanJaiKisan,http://twitter.com/search?q=%23JaiJawanJaiKisan,,%23JaiJawanJaiKisan,
#OnePlus95GOnAmazon,http://twitter.com/search?q=%23OnePlus95GOnAmazon,,%23OnePlus95GOnAmazon,
#जय_जवान_जय_किसान,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%A8_%E0%A4%9C%E0%A4%AF_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%A8_%E0%A4%9C%E0%A4%AF_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8,29510
#TMA2021,http://twitter.com/search?q=%23TMA2021,,%23TMA2021,22384
#MIvDC,http://twitter.com/search?q=%23MIvDC,,%23MIvDC,
#2YearsOfWar,http://twitter.com/search?q=%232YearsOfWar,,%232YearsOfWar,
#HappyBirthdayHinaKhan,http://twitter.com/search?q=%23HappyBirthdayHinaKhan,,%23HappyBirthdayHinaKhan,10621
#ImamAhmadRaza,http://twitter.com/search?q=%23ImamAhmadRaza,,%23ImamAhmadRaza,53912
#PMModiToOpenMag,http://twitter.com/search?q=%23PMModiToOpenMag,,%23PMModiToOpenMag,
#JSPForAP_Roads,http://twitter.com/search?q=%23JSPForAP_Roads,,%23JSPForAP_Roads,108645
#SidharthShukla,http://twitter.com/search?q=%23SidharthShukla,,%23SidharthShukla,58652
#PrajaSangramaYatraPhaseOne,http://twitter.com/search?q=%23PrajaSangramaYatraPhaseOne,,%23PrajaSangramaYatraPhaseOne,
#Timeloop,http://twitter.com/search?q=%23Timeloop,,%23Timeloop,15169
#JanKiBaatUttarakhandPoll,http://twitter.com/search?q=%23JanKiBaatUttarakhandPoll,,%23JanKiBaatUttarakhandPoll,10301
#RT69,http://twitter.com/search?q=%23RT69,,%23RT69,11405
#Youth_demand_UPPRT,http://twitter.com/search?q=%23Youth_demand_UPPRT,,%23Youth_demand_UPPRT,37031
#JalJeevanSamvad,http://twitter.com/search?q=%23JalJeevanSamvad,,%23JalJeevanSamvad,
#SilambarasanTR,http://twitter.com/search?q=%23SilambarasanTR,,%23SilambarasanTR,79658
#SmritiIraniInTelangana,http://twitter.com/search?q=%23SmritiIraniInTelangana,,%23SmritiIraniInTelangana,
#freedom,http://twitter.com/search?q=%23freedom,,%23freedom,
#RanveerSingh,http://twitter.com/search?q=%23RanveerSingh,,%23RanveerSingh,
