name,url,promoted_content,query,tweet_volume
Satlok,http://twitter.com/search?q=Satlok,,Satlok,104086
Best Actor,http://twitter.com/search?q=%22Best+Actor%22,,%22Best+Actor%22,13708
God Kabir,http://twitter.com/search?q=%22God+Kabir%22,,%22God+Kabir%22,109288
Rajiv Gandhi,http://twitter.com/search?q=%22Rajiv+Gandhi%22,,%22Rajiv+Gandhi%22,12973
Lok Sabha,http://twitter.com/search?q=%22Lok+Sabha%22,,%22Lok+Sabha%22,27315
Gaddar,http://twitter.com/search?q=Gaddar,,Gaddar,13401
#HappyBirthdayAliaBhatt,http://twitter.com/search?q=%23HappyBirthdayAliaBhatt,,%23HappyBirthdayAliaBhatt,19747
#ThankfulTuesday,http://twitter.com/search?q=%23ThankfulTuesday,,%23ThankfulTuesday,26637
#Brahmastra,http://twitter.com/search?q=%23Brahmastra,,%23Brahmastra,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,
#지민이첫OST축하해,http://twitter.com/search?q=%23%EC%A7%80%EB%AF%BC%EC%9D%B4%EC%B2%ABOST%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%A7%80%EB%AF%BC%EC%9D%B4%EC%B2%ABOST%EC%B6%95%ED%95%98%ED%95%B4,71270
#PowerOfThePeople,http://twitter.com/search?q=%23PowerOfThePeople,,%23PowerOfThePeople,95611
#SandeepUnnikrishnan,http://twitter.com/search?q=%23SandeepUnnikrishnan,,%23SandeepUnnikrishnan,
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#SPVelumani,http://twitter.com/search?q=%23SPVelumani,,%23SPVelumani,
#KanshiRamJayanti,http://twitter.com/search?q=%23KanshiRamJayanti,,%23KanshiRamJayanti,
#TheKashmiriFiles,http://twitter.com/search?q=%23TheKashmiriFiles,,%23TheKashmiriFiles,168631
#ಗ್ರಾಹಕಸೇವೆಯಲ್ಲಿ_ಕನ್ನಡ,http://twitter.com/search?q=%23%E0%B2%97%E0%B3%8D%E0%B2%B0%E0%B2%BE%E0%B2%B9%E0%B2%95%E0%B2%B8%E0%B3%87%E0%B2%B5%E0%B3%86%E0%B2%AF%E0%B2%B2%E0%B3%8D%E0%B2%B2%E0%B2%BF_%E0%B2%95%E0%B2%A8%E0%B3%8D%E0%B2%A8%E0%B2%A1,,%23%E0%B2%97%E0%B3%8D%E0%B2%B0%E0%B2%BE%E0%B2%B9%E0%B2%95%E0%B2%B8%E0%B3%87%E0%B2%B5%E0%B3%86%E0%B2%AF%E0%B2%B2%E0%B3%8D%E0%B2%B2%E0%B2%BF_%E0%B2%95%E0%B2%A8%E0%B3%8D%E0%B2%A8%E0%B2%A1,
#ServeInMyLanguage,http://twitter.com/search?q=%23ServeInMyLanguage,,%23ServeInMyLanguage,
#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,
#Raid,http://twitter.com/search?q=%23Raid,,%23Raid,
#RIPScottHall,http://twitter.com/search?q=%23RIPScottHall,,%23RIPScottHall,40920
#Wordle269,http://twitter.com/search?q=%23Wordle269,,%23Wordle269,
#KashmirFilesMovie,http://twitter.com/search?q=%23KashmirFilesMovie,,%23KashmirFilesMovie,19611
#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,66540
#संतगरीबदासजी_बोधदिवस_15मार्च,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%82%E0%A4%A4%E0%A4%97%E0%A4%B0%E0%A5%80%E0%A4%AC%E0%A4%A6%E0%A4%BE%E0%A4%B8%E0%A4%9C%E0%A5%80_%E0%A4%AC%E0%A5%8B%E0%A4%A7%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8_15%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9A,,%23%E0%A4%B8%E0%A4%82%E0%A4%A4%E0%A4%97%E0%A4%B0%E0%A5%80%E0%A4%AC%E0%A4%A6%E0%A4%BE%E0%A4%B8%E0%A4%9C%E0%A5%80_%E0%A4%AC%E0%A5%8B%E0%A4%A7%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8_15%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9A,243490
#Reliance,http://twitter.com/search?q=%23Reliance,,%23Reliance,
#BeastUpdate,http://twitter.com/search?q=%23BeastUpdate,,%23BeastUpdate,12953
