name,url,promoted_content,query,tweet_volume
केंद्रीय मंत्री,http://twitter.com/search?q=%22%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,15901
Thanos,http://twitter.com/search?q=Thanos,,Thanos,42229
#MunawwarRana,http://twitter.com/search?q=%23MunawwarRana,,%23MunawwarRana,11438
#KyaMeriSonamGuptaBewafaHai,http://twitter.com/search?q=%23KyaMeriSonamGuptaBewafaHai,,%23KyaMeriSonamGuptaBewafaHai,
#NEPoneYear,http://twitter.com/search?q=%23NEPoneYear,,%23NEPoneYear,
#Vespa75,http://twitter.com/search?q=%23Vespa75,,%23Vespa75,
#KishanReddy,http://twitter.com/search?q=%23KishanReddy,,%23KishanReddy,
#afghanistanwomen,http://twitter.com/search?q=%23afghanistanwomen,,%23afghanistanwomen,
#SaveAfghanWomen,http://twitter.com/search?q=%23SaveAfghanWomen,,%23SaveAfghanWomen,11646
#GoodDayChocochip,http://twitter.com/search?q=%23GoodDayChocochip,,%23GoodDayChocochip,
#Eternals,http://twitter.com/search?q=%23Eternals,,%23Eternals,130594
#YogiWelcomesOlympians,http://twitter.com/search?q=%23YogiWelcomesOlympians,,%23YogiWelcomesOlympians,23464
#justiceforbengalvictims,http://twitter.com/search?q=%23justiceforbengalvictims,,%23justiceforbengalvictims,
#IswaryaMenon,http://twitter.com/search?q=%23IswaryaMenon,,%23IswaryaMenon,
#100daysforதலைவர்பிறந்தநாள்,http://twitter.com/search?q=%23100daysfor%E0%AE%A4%E0%AE%B2%E0%AF%88%E0%AE%B5%E0%AE%B0%E0%AF%8D%E0%AE%AA%E0%AE%BF%E0%AE%B1%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,,%23100daysfor%E0%AE%A4%E0%AE%B2%E0%AF%88%E0%AE%B5%E0%AE%B0%E0%AF%8D%E0%AE%AA%E0%AE%BF%E0%AE%B1%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,17650
