name,url,promoted_content,query,tweet_volume
Everton,http://twitter.com/search?q=Everton,,Everton,224893
#HBDManOfMassesNTR,http://twitter.com/search?q=%23HBDManOfMassesNTR,,%23HBDManOfMassesNTR,824892
#BB2InTheatresNow,http://twitter.com/search?q=%23BB2InTheatresNow,,%23BB2InTheatresNow,
#Sembi,http://twitter.com/search?q=%23Sembi,,%23Sembi,20756
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#NikhatZareen,http://twitter.com/search?q=%23NikhatZareen,,%23NikhatZareen,23397
#CMYogiUPModel,http://twitter.com/search?q=%23CMYogiUPModel,,%23CMYogiUPModel,20511
#PrashanthNeel,http://twitter.com/search?q=%23PrashanthNeel,,%23PrashanthNeel,
#JanaSenaniNalgondaTour,http://twitter.com/search?q=%23JanaSenaniNalgondaTour,,%23JanaSenaniNalgondaTour,14758
#laluPrasadyadav,http://twitter.com/search?q=%23laluPrasadyadav,,%23laluPrasadyadav,
#DhaakadReview,http://twitter.com/search?q=%23DhaakadReview,,%23DhaakadReview,
#WorldBeeDay,http://twitter.com/search?q=%23WorldBeeDay,,%23WorldBeeDay,
#InternationalHRDay,http://twitter.com/search?q=%23InternationalHRDay,,%23InternationalHRDay,
#NenjukuNeedhi,http://twitter.com/search?q=%23NenjukuNeedhi,,%23NenjukuNeedhi,
#BhoolBhulaiyaa2,http://twitter.com/search?q=%23BhoolBhulaiyaa2,,%23BhoolBhulaiyaa2,10390
#JanaSenaTelangana,http://twitter.com/search?q=%23JanaSenaTelangana,,%23JanaSenaTelangana,16292
#JusticeforCA,http://twitter.com/search?q=%23JusticeforCA,,%23JusticeforCA,
#Pegasus,http://twitter.com/search?q=%23Pegasus,,%23Pegasus,
