name,url,promoted_content,query,tweet_volume
bambam,http://twitter.com/search?q=bambam,,bambam,912850
seventeen,http://twitter.com/search?q=seventeen,,seventeen,1171912
Bay of Bengal,http://twitter.com/search?q=%22Bay+of+Bengal%22,,%22Bay+of+Bengal%22,
Union Health Ministry,http://twitter.com/search?q=%22Union+Health+Ministry%22,,%22Union+Health+Ministry%22,
Santa,http://twitter.com/search?q=Santa,,Santa,200981
#ParamBirSuspended,http://twitter.com/search?q=%23ParamBirSuspended,,%23ParamBirSuspended,
#CongAttacksMamata,http://twitter.com/search?q=%23CongAttacksMamata,,%23CongAttacksMamata,
#iQOOxBGIS,http://twitter.com/search?q=%23iQOOxBGIS,,%23iQOOxBGIS,
#OmicronInIndia,http://twitter.com/search?q=%23OmicronInIndia,,%23OmicronInIndia,
#VickyKatrinaWedding,http://twitter.com/search?q=%23VickyKatrinaWedding,,%23VickyKatrinaWedding,
#Amir,http://twitter.com/search?q=%23Amir,,%23Amir,
#MoneyHeist5,http://twitter.com/search?q=%23MoneyHeist5,,%23MoneyHeist5,
#Sanjeev,http://twitter.com/search?q=%23Sanjeev,,%23Sanjeev,
#Uruttu,http://twitter.com/search?q=%23Uruttu,,%23Uruttu,382414
#YouTellitel,http://twitter.com/search?q=%23YouTellitel,,%23YouTellitel,
#SidNaazBaaz,http://twitter.com/search?q=%23SidNaazBaaz,,%23SidNaazBaaz,
#Tadap,http://twitter.com/search?q=%23Tadap,,%23Tadap,11514
#itelHaiLifeSahiHai,http://twitter.com/search?q=%23itelHaiLifeSahiHai,,%23itelHaiLifeSahiHai,
#Sidus,http://twitter.com/search?q=%23Sidus,,%23Sidus,
#VALORANTChampions,http://twitter.com/search?q=%23VALORANTChampions,,%23VALORANTChampions,30048
#RedmiBook,http://twitter.com/search?q=%23RedmiBook,,%23RedmiBook,
#Karnataka,http://twitter.com/search?q=%23Karnataka,,%23Karnataka,
#MUNARS,http://twitter.com/search?q=%23MUNARS,,%23MUNARS,38907
#पंचायत_सहायक_नियमित_करो,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_%E0%A4%B8%E0%A4%B9%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%AE%E0%A4%BF%E0%A4%A4_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_%E0%A4%B8%E0%A4%B9%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%AE%E0%A4%BF%E0%A4%A4_%E0%A4%95%E0%A4%B0%E0%A5%8B,
#Akanda,http://twitter.com/search?q=%23Akanda,,%23Akanda,
#Beyhadh2,http://twitter.com/search?q=%23Beyhadh2,,%23Beyhadh2,
#SidharthShukIa,http://twitter.com/search?q=%23SidharthShukIa,,%23SidharthShukIa,22407
