name,url,promoted_content,query,tweet_volume
#SanatanSavioursTargeted,http://twitter.com/search?q=%23SanatanSavioursTargeted,,%23SanatanSavioursTargeted,70965
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#RamPrasadBismil,http://twitter.com/search?q=%23RamPrasadBismil,,%23RamPrasadBismil,
#WithdrawCasesAgainstFarmers,http://twitter.com/search?q=%23WithdrawCasesAgainstFarmers,,%23WithdrawCasesAgainstFarmers,21038
#UnstoppableWithNBK,http://twitter.com/search?q=%23UnstoppableWithNBK,,%23UnstoppableWithNBK,
#Perasiriyar100,http://twitter.com/search?q=%23Perasiriyar100,,%23Perasiriyar100,
#GoldenTemple,http://twitter.com/search?q=%23GoldenTemple,,%23GoldenTemple,19391
#Naradhan,http://twitter.com/search?q=%23Naradhan,,%23Naradhan,
#Valimai3rdSingle,http://twitter.com/search?q=%23Valimai3rdSingle,,%23Valimai3rdSingle,
#AshfaqullaKhan,http://twitter.com/search?q=%23AshfaqullaKhan,,%23AshfaqullaKhan,
#भाजपा_हटाओ_महंगाई_भगाओ,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%B9%E0%A4%9F%E0%A4%BE%E0%A4%93_%E0%A4%AE%E0%A4%B9%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%88_%E0%A4%AD%E0%A4%97%E0%A4%BE%E0%A4%93,,%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%B9%E0%A4%9F%E0%A4%BE%E0%A4%93_%E0%A4%AE%E0%A4%B9%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%88_%E0%A4%AD%E0%A4%97%E0%A4%BE%E0%A4%93,
#PuneetSagar,http://twitter.com/search?q=%23PuneetSagar,,%23PuneetSagar,
#RoarOfRRRInMumbai,http://twitter.com/search?q=%23RoarOfRRRInMumbai,,%23RoarOfRRRInMumbai,27471
#FreeJaggiNow,http://twitter.com/search?q=%23FreeJaggiNow,,%23FreeJaggiNow,16003
#AUSvENG,http://twitter.com/search?q=%23AUSvENG,,%23AUSvENG,
#Amritsar,http://twitter.com/search?q=%23Amritsar,,%23Amritsar,
#KMCElection2021,http://twitter.com/search?q=%23KMCElection2021,,%23KMCElection2021,
#MonkeyVsDoge,http://twitter.com/search?q=%23MonkeyVsDoge,,%23MonkeyVsDoge,
#KidambiSrikanth,http://twitter.com/search?q=%23KidambiSrikanth,,%23KidambiSrikanth,
