name,url,promoted_content,query,tweet_volume
Ganguly,http://twitter.com/search?q=Ganguly,,Ganguly,
Salute,http://twitter.com/search?q=Salute,,Salute,60855
Australia,http://twitter.com/search?q=Australia,,Australia,101345
Gabba,http://twitter.com/search?q=Gabba,,Gabba,
श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,43258
General Rawat,http://twitter.com/search?q=%22General+Rawat%22,,%22General+Rawat%22,70943
Martial,http://twitter.com/search?q=Martial,,Martial,44508
Drake,http://twitter.com/search?q=Drake,,Drake,445595
Kanye,http://twitter.com/search?q=Kanye,,Kanye,482665
Cameron Green,http://twitter.com/search?q=%22Cameron+Green%22,,%22Cameron+Green%22,
Happy Morning,http://twitter.com/search?q=%22Happy+Morning%22,,%22Happy+Morning%22,39503
Shekar,http://twitter.com/search?q=Shekar,,Shekar,
श्री राधे कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,
Hobart,http://twitter.com/search?q=Hobart,,Hobart,
Ali Akbar,http://twitter.com/search?q=%22Ali+Akbar%22,,%22Ali+Akbar%22,10269
