name,url,promoted_content,query,tweet_volume
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,13710
#WeStandWithSanthanam,http://twitter.com/search?q=%23WeStandWithSanthanam,,%23WeStandWithSanthanam,57409
#LalaLajpatRai,http://twitter.com/search?q=%23LalaLajpatRai,,%23LalaLajpatRai,
#SuriyaAgainstVanniyars,http://twitter.com/search?q=%23SuriyaAgainstVanniyars,,%23SuriyaAgainstVanniyars,40702
#BalasahebThackeray,http://twitter.com/search?q=%23BalasahebThackeray,,%23BalasahebThackeray,
#YSRCPSweepsMunicipolls,http://twitter.com/search?q=%23YSRCPSweepsMunicipolls,,%23YSRCPSweepsMunicipolls,
#StrongerInsideOut,http://twitter.com/search?q=%23StrongerInsideOut,,%23StrongerInsideOut,
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,
#InternationalStudentsDay,http://twitter.com/search?q=%23InternationalStudentsDay,,%23InternationalStudentsDay,
#SK21,http://twitter.com/search?q=%23SK21,,%23SK21,
#INDvNZ,http://twitter.com/search?q=%23INDvNZ,,%23INDvNZ,32367
#NationalEpilepsyDay,http://twitter.com/search?q=%23NationalEpilepsyDay,,%23NationalEpilepsyDay,
#भारत_भाग्य_विधाता,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AD%E0%A4%BE%E0%A4%97%E0%A5%8D%E0%A4%AF_%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A4%E0%A4%BE,,%23%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AD%E0%A4%BE%E0%A4%97%E0%A5%8D%E0%A4%AF_%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A4%E0%A4%BE,20488
#GGvBG,http://twitter.com/search?q=%23GGvBG,,%23GGvBG,14229
#DelhiAirCrisis,http://twitter.com/search?q=%23DelhiAirCrisis,,%23DelhiAirCrisis,
#YSJaganMarkInKuppam,http://twitter.com/search?q=%23YSJaganMarkInKuppam,,%23YSJaganMarkInKuppam,
#Spiderverse,http://twitter.com/search?q=%23Spiderverse,,%23Spiderverse,11050
