name,url,promoted_content,query,tweet_volume
चुनाव आयोग,http://twitter.com/search?q=%22%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5+%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97%22,,%22%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5+%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97%22,48748
ASLI BIGGBOSS NISHANT,http://twitter.com/search?q=%22ASLI+BIGGBOSS+NISHANT%22,,%22ASLI+BIGGBOSS+NISHANT%22,98346
Sant Rampalji Maharaj,http://twitter.com/search?q=%22Sant+Rampalji+Maharaj%22,,%22Sant+Rampalji+Maharaj%22,648190
ssr k katilon ko dand do,http://twitter.com/search?q=%22ssr+k+katilon+ko+dand+do%22,,%22ssr+k+katilon+ko+dand+do%22,46567
RAB DI MEHAR JASMIN,http://twitter.com/search?q=%22RAB+DI+MEHAR+JASMIN%22,,%22RAB+DI+MEHAR+JASMIN%22,18101
Benzema,http://twitter.com/search?q=Benzema,,Benzema,91231
lewis hall,http://twitter.com/search?q=%22lewis+hall%22,,%22lewis+hall%22,20145
ARDH FT RUBINA LOADING,http://twitter.com/search?q=%22ARDH+FT+RUBINA+LOADING%22,,%22ARDH+FT+RUBINA+LOADING%22,107148
rocky bhai,http://twitter.com/search?q=%22rocky+bhai%22,,%22rocky+bhai%22,77701
faith in the future,http://twitter.com/search?q=%22faith+in+the+future%22,,%22faith+in+the+future%22,103075
Modric,http://twitter.com/search?q=Modric,,Modric,11702
Jai Hind,http://twitter.com/search?q=%22Jai+Hind%22,,%22Jai+Hind%22,27481
Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,104454
Chesterfield,http://twitter.com/search?q=Chesterfield,,Chesterfield,23433
luuk de jong,http://twitter.com/search?q=%22luuk+de+jong%22,,%22luuk+de+jong%22,20508
Mayor,http://twitter.com/search?q=Mayor,,Mayor,155423
dora,http://twitter.com/search?q=dora,,dora,19177
Gavi,http://twitter.com/search?q=Gavi,,Gavi,37457
Channi,http://twitter.com/search?q=Channi,,Channi,26566
उत्तर प्रदेश,http://twitter.com/search?q=%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6%22,121008
Sikhs,http://twitter.com/search?q=Sikhs,,Sikhs,17970
Crawley,http://twitter.com/search?q=Crawley,,Crawley,
Fatima Sheikh,http://twitter.com/search?q=%22Fatima+Sheikh%22,,%22Fatima+Sheikh%22,
Hare Krishna,http://twitter.com/search?q=%22Hare+Krishna%22,,%22Hare+Krishna%22,
hobi,http://twitter.com/search?q=hobi,,hobi,142171
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,124352
Mendy,http://twitter.com/search?q=Mendy,,Mendy,17354
Hameed,http://twitter.com/search?q=Hameed,,Hameed,
Xavi,http://twitter.com/search?q=Xavi,,Xavi,31450
Kroos,http://twitter.com/search?q=Kroos,,Kroos,
Barca,http://twitter.com/search?q=Barca,,Barca,81042
Carey,http://twitter.com/search?q=Carey,,Carey,10270
