name,url,promoted_content,query,tweet_volume
#बिहार_मांगे_शिक्षक,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95,,%23%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95,95191
#SaveKumariMountains,http://twitter.com/search?q=%23SaveKumariMountains,,%23SaveKumariMountains,55698
#MAAElections2021,http://twitter.com/search?q=%23MAAElections2021,,%23MAAElections2021,16398
#Chup,http://twitter.com/search?q=%23Chup,,%23Chup,
#UPSCInKannada,http://twitter.com/search?q=%23UPSCInKannada,,%23UPSCInKannada,
#KisanKoNyayDo,http://twitter.com/search?q=%23KisanKoNyayDo,,%23KisanKoNyayDo,
#FuryWilder3,http://twitter.com/search?q=%23FuryWilder3,,%23FuryWilder3,223963
#नारीशक्तिVsलवजिहाद,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A5%80%E0%A4%B6%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BFVs%E0%A4%B2%E0%A4%B5%E0%A4%9C%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%A6,,%23%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A5%80%E0%A4%B6%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BFVs%E0%A4%B2%E0%A4%B5%E0%A4%9C%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%A6,24491
#RBalki,http://twitter.com/search?q=%23RBalki,,%23RBalki,
#RRRMovie,http://twitter.com/search?q=%23RRRMovie,,%23RRRMovie,24896
#ChaloBanaras,http://twitter.com/search?q=%23ChaloBanaras,,%23ChaloBanaras,30892
#SpiritualSunday,http://twitter.com/search?q=%23SpiritualSunday,,%23SpiritualSunday,17699
#Rekha,http://twitter.com/search?q=%23Rekha,,%23Rekha,
#Jobless_Demand_UPPRT,http://twitter.com/search?q=%23Jobless_Demand_UPPRT,,%23Jobless_Demand_UPPRT,15708
#HBDRakulPreet,http://twitter.com/search?q=%23HBDRakulPreet,,%23HBDRakulPreet,
#NBKONAHA,http://twitter.com/search?q=%23NBKONAHA,,%23NBKONAHA,
#TaiwanNationalDay,http://twitter.com/search?q=%23TaiwanNationalDay,,%23TaiwanNationalDay,
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#Sack_AjayMishrTeni,http://twitter.com/search?q=%23Sack_AjayMishrTeni,,%23Sack_AjayMishrTeni,57814
