name,url,promoted_content,query,tweet_volume
#धर्मांतरण_मुक्त_भारत,http://twitter.com/search?q=%23%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A4%A3_%E0%A4%AE%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,,%23%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A4%A3_%E0%A4%AE%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,16602
#ThankfulTuesday,http://twitter.com/search?q=%23ThankfulTuesday,,%23ThankfulTuesday,16884
#ThankYouModiJi,http://twitter.com/search?q=%23ThankYouModiJi,,%23ThankYouModiJi,
#DQ33FirstLook,http://twitter.com/search?q=%23DQ33FirstLook,,%23DQ33FirstLook,
#OmicronVariant,http://twitter.com/search?q=%23OmicronVariant,,%23OmicronVariant,16275
#HBDManOfMassesYSJagan,http://twitter.com/search?q=%23HBDManOfMassesYSJagan,,%23HBDManOfMassesYSJagan,296946
#REET_50000_गहलोतजी,http://twitter.com/search?q=%23REET_50000_%E0%A4%97%E0%A4%B9%E0%A4%B2%E0%A5%8B%E0%A4%A4%E0%A4%9C%E0%A5%80,,%23REET_50000_%E0%A4%97%E0%A4%B9%E0%A4%B2%E0%A5%8B%E0%A4%A4%E0%A4%9C%E0%A5%80,147135
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#F3Movie,http://twitter.com/search?q=%23F3Movie,,%23F3Movie,
#DilRaju,http://twitter.com/search?q=%23DilRaju,,%23DilRaju,
#Adipurush,http://twitter.com/search?q=%23Adipurush,,%23Adipurush,
#MapMyIndia,http://twitter.com/search?q=%23MapMyIndia,,%23MapMyIndia,
#WhyModi_SavingTeni,http://twitter.com/search?q=%23WhyModi_SavingTeni,,%23WhyModi_SavingTeni,26179
#Govinda,http://twitter.com/search?q=%23Govinda,,%23Govinda,
#HBDAndreaJeremiah,http://twitter.com/search?q=%23HBDAndreaJeremiah,,%23HBDAndreaJeremiah,
#WinterSolstice,http://twitter.com/search?q=%23WinterSolstice,,%23WinterSolstice,
#AntiConversionBill,http://twitter.com/search?q=%23AntiConversionBill,,%23AntiConversionBill,
#JayaBachchan,http://twitter.com/search?q=%23JayaBachchan,,%23JayaBachchan,19900
#ValimaiTeaser,http://twitter.com/search?q=%23ValimaiTeaser,,%23ValimaiTeaser,
#இல்லம்_தேடி_டாஸ்மாக்,http://twitter.com/search?q=%23%E0%AE%87%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AE%AE%E0%AF%8D_%E0%AE%A4%E0%AF%87%E0%AE%9F%E0%AE%BF_%E0%AE%9F%E0%AE%BE%E0%AE%B8%E0%AF%8D%E0%AE%AE%E0%AE%BE%E0%AE%95%E0%AF%8D,,%23%E0%AE%87%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AE%AE%E0%AF%8D_%E0%AE%A4%E0%AF%87%E0%AE%9F%E0%AE%BF_%E0%AE%9F%E0%AE%BE%E0%AE%B8%E0%AF%8D%E0%AE%AE%E0%AE%BE%E0%AE%95%E0%AF%8D,
#3YearsOfZero,http://twitter.com/search?q=%233YearsOfZero,,%233YearsOfZero,
#PawanKalyan,http://twitter.com/search?q=%23PawanKalyan,,%23PawanKalyan,13673
