name,url,promoted_content,query,tweet_volume
#ईद_ऊल_फ़ितर,http://twitter.com/search?q=%23%E0%A4%88%E0%A4%A6_%E0%A4%8A%E0%A4%B2_%E0%A4%AB%E0%A4%BC%E0%A4%BF%E0%A4%A4%E0%A4%B0,,%23%E0%A4%88%E0%A4%A6_%E0%A4%8A%E0%A4%B2_%E0%A4%AB%E0%A4%BC%E0%A4%BF%E0%A4%A4%E0%A4%B0,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,
#HappyBirthdayAshokGehlot,http://twitter.com/search?q=%23HappyBirthdayAshokGehlot,,%23HappyBirthdayAshokGehlot,
#ಬಸವಜಯಂತಿ,http://twitter.com/search?q=%23%E0%B2%AC%E0%B2%B8%E0%B2%B5%E0%B2%9C%E0%B2%AF%E0%B2%82%E0%B2%A4%E0%B2%BF,,%23%E0%B2%AC%E0%B2%B8%E0%B2%B5%E0%B2%9C%E0%B2%AF%E0%B2%82%E0%B2%A4%E0%B2%BF,
#धार्मिक_दंगे_बंद_करो,http://twitter.com/search?q=%23%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BF%E0%A4%95_%E0%A4%A6%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BF%E0%A4%95_%E0%A4%A6%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,
#HBD_Gehlot_Ji,http://twitter.com/search?q=%23HBD_Gehlot_Ji,,%23HBD_Gehlot_Ji,
#जय_हो_जननायक,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B9%E0%A5%8B_%E0%A4%9C%E0%A4%A8%E0%A4%A8%E0%A4%BE%E0%A4%AF%E0%A4%95,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B9%E0%A5%8B_%E0%A4%9C%E0%A4%A8%E0%A4%A8%E0%A4%BE%E0%A4%AF%E0%A4%95,
#festival,http://twitter.com/search?q=%23festival,,%23festival,
#ग्राम_पंचायत_सहायक_नियमित_करो,http://twitter.com/search?q=%23%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_%E0%A4%B8%E0%A4%B9%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%AE%E0%A4%BF%E0%A4%A4_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_%E0%A4%B8%E0%A4%B9%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%AE%E0%A4%BF%E0%A4%A4_%E0%A4%95%E0%A4%B0%E0%A5%8B,12097
#ரமலான்,http://twitter.com/search?q=%23%E0%AE%B0%E0%AE%AE%E0%AE%B2%E0%AE%BE%E0%AE%A9%E0%AF%8D,,%23%E0%AE%B0%E0%AE%AE%E0%AE%B2%E0%AE%BE%E0%AE%A9%E0%AF%8D,
#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,49031
#RRvKKR,http://twitter.com/search?q=%23RRvKKR,,%23RRvKKR,
