name,url,promoted_content,query,tweet_volume
#महिला_शक्ति_लायेंगी_प्रगति,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A4%BE_%E0%A4%B6%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%B2%E0%A4%BE%E0%A4%AF%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%80_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%97%E0%A4%A4%E0%A4%BF,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A4%BE_%E0%A4%B6%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%B2%E0%A4%BE%E0%A4%AF%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%80_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%97%E0%A4%A4%E0%A4%BF,26498
#एक_ही_विकल्प_मोदी,http://twitter.com/search?q=%23%E0%A4%8F%E0%A4%95_%E0%A4%B9%E0%A5%80_%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%B2%E0%A5%8D%E0%A4%AA_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80,,%23%E0%A4%8F%E0%A4%95_%E0%A4%B9%E0%A5%80_%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%B2%E0%A5%8D%E0%A4%AA_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80,55556
#Jharkhand,http://twitter.com/search?q=%23Jharkhand,,%23Jharkhand,
#petrolPrice,http://twitter.com/search?q=%23petrolPrice,,%23petrolPrice,
#BoschDishwasherKaResolution,http://twitter.com/search?q=%23BoschDishwasherKaResolution,,%23BoschDishwasherKaResolution,
#REET_50000_गहलोत_सरकार,http://twitter.com/search?q=%23REET_50000_%E0%A4%97%E0%A4%B9%E0%A4%B2%E0%A5%8B%E0%A4%A4_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,,%23REET_50000_%E0%A4%97%E0%A4%B9%E0%A4%B2%E0%A5%8B%E0%A4%A4_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,500477
#Mohanlal,http://twitter.com/search?q=%23Mohanlal,,%23Mohanlal,17322
#HemantSoren,http://twitter.com/search?q=%23HemantSoren,,%23HemantSoren,
#BBL11,http://twitter.com/search?q=%23BBL11,,%23BBL11,
#SaiShi,http://twitter.com/search?q=%23SaiShi,,%23SaiShi,
#DelightEveryMoment,http://twitter.com/search?q=%23DelightEveryMoment,,%23DelightEveryMoment,
#WazirXResolution,http://twitter.com/search?q=%23WazirXResolution,,%23WazirXResolution,
#ArjunKapoor,http://twitter.com/search?q=%23ArjunKapoor,,%23ArjunKapoor,
#rheakapoor,http://twitter.com/search?q=%23rheakapoor,,%23rheakapoor,
#vivoV23Series,http://twitter.com/search?q=%23vivoV23Series,,%23vivoV23Series,
#TheBookOfBobaFett,http://twitter.com/search?q=%23TheBookOfBobaFett,,%23TheBookOfBobaFett,21442
#AskAvantika,http://twitter.com/search?q=%23AskAvantika,,%23AskAvantika,
#GoBackModi,http://twitter.com/search?q=%23GoBackModi,,%23GoBackModi,89610
#PrithvirajSukumaran,http://twitter.com/search?q=%23PrithvirajSukumaran,,%23PrithvirajSukumaran,
#NewYear2022,http://twitter.com/search?q=%23NewYear2022,,%23NewYear2022,25072
#AnshulaKapoor,http://twitter.com/search?q=%23AnshulaKapoor,,%23AnshulaKapoor,
#HBDVishvasSarang,http://twitter.com/search?q=%23HBDVishvasSarang,,%23HBDVishvasSarang,
#NFTGame,http://twitter.com/search?q=%23NFTGame,,%23NFTGame,88917
