name,url,promoted_content,query,tweet_volume
Gabba,http://twitter.com/search?q=Gabba,,Gabba,
#Ashes,http://twitter.com/search?q=%23Ashes,,%23Ashes,17236
#SellerPmStopBlackBill,http://twitter.com/search?q=%23SellerPmStopBlackBill,,%23SellerPmStopBlackBill,45357
#छत्तीसगढ़_में_लौटा_मुगलराज,http://twitter.com/search?q=%23%E0%A4%9B%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A5%80%E0%A4%B8%E0%A4%97%E0%A4%A2%E0%A4%BC_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B2%E0%A5%8C%E0%A4%9F%E0%A4%BE_%E0%A4%AE%E0%A5%81%E0%A4%97%E0%A4%B2%E0%A4%B0%E0%A4%BE%E0%A4%9C,,%23%E0%A4%9B%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A5%80%E0%A4%B8%E0%A4%97%E0%A4%A2%E0%A4%BC_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B2%E0%A5%8C%E0%A4%9F%E0%A4%BE_%E0%A4%AE%E0%A5%81%E0%A4%97%E0%A4%B2%E0%A4%B0%E0%A4%BE%E0%A4%9C,37559
#ChampionsLeague,http://twitter.com/search?q=%23ChampionsLeague,,%23ChampionsLeague,12064
#20thSnowfallWithSUNGHOON,http://twitter.com/search?q=%2320thSnowfallWithSUNGHOON,,%2320thSnowfallWithSUNGHOON,476482
#눈처럼_내려온_12월의선물_성훈,http://twitter.com/search?q=%23%EB%88%88%EC%B2%98%EB%9F%BC_%EB%82%B4%EB%A0%A4%EC%98%A8_12%EC%9B%94%EC%9D%98%EC%84%A0%EB%AC%BC_%EC%84%B1%ED%9B%88,,%23%EB%88%88%EC%B2%98%EB%9F%BC_%EB%82%B4%EB%A0%A4%EC%98%A8_12%EC%9B%94%EC%9D%98%EC%84%A0%EB%AC%BC_%EC%84%B1%ED%9B%88,647915
#BollyCoin,http://twitter.com/search?q=%23BollyCoin,,%23BollyCoin,
#vickykatrina,http://twitter.com/search?q=%23vickykatrina,,%23vickykatrina,
#AUSvENG,http://twitter.com/search?q=%23AUSvENG,,%23AUSvENG,
#vickatwedding,http://twitter.com/search?q=%23vickatwedding,,%23vickatwedding,
#BadeAchheLagteHain2,http://twitter.com/search?q=%23BadeAchheLagteHain2,,%23BadeAchheLagteHain2,
#moran,http://twitter.com/search?q=%23moran,,%23moran,
#StanbaseTaylorSwift,http://twitter.com/search?q=%23StanbaseTaylorSwift,,%23StanbaseTaylorSwift,26219
#revokesuspensionof12mps,http://twitter.com/search?q=%23revokesuspensionof12mps,,%23revokesuspensionof12mps,
#BreakoutAwards,http://twitter.com/search?q=%23BreakoutAwards,,%23BreakoutAwards,31353
#AnilMenon,http://twitter.com/search?q=%23AnilMenon,,%23AnilMenon,
#SCEBFCG,http://twitter.com/search?q=%23SCEBFCG,,%23SCEBFCG,
#VickatKiShaadi,http://twitter.com/search?q=%23VickatKiShaadi,,%23VickatKiShaadi,
#SushantSinghRajput,http://twitter.com/search?q=%23SushantSinghRajput,,%23SushantSinghRajput,
#Akshara,http://twitter.com/search?q=%23Akshara,,%23Akshara,
#ShamitaIsTheBoss,http://twitter.com/search?q=%23ShamitaIsTheBoss,,%23ShamitaIsTheBoss,71876
#NASA,http://twitter.com/search?q=%23NASA,,%23NASA,
#primelimitedtimeoffer,http://twitter.com/search?q=%23primelimitedtimeoffer,,%23primelimitedtimeoffer,
#ENHYPEN,http://twitter.com/search?q=%23ENHYPEN,,%23ENHYPEN,910823
#katrinakaifwedding,http://twitter.com/search?q=%23katrinakaifwedding,,%23katrinakaifwedding,
