name,url,promoted_content,query,tweet_volume
JAB WE MET SHILPA SHINDE,http://twitter.com/search?q=%22JAB+WE+MET+SHILPA+SHINDE%22,,%22JAB+WE+MET+SHILPA+SHINDE%22,12085
लाल बहादुर शास्त्री,http://twitter.com/search?q=%22%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%81%E0%A4%B0+%E0%A4%B6%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%81%E0%A4%B0+%E0%A4%B6%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,
गांधी जयंती,http://twitter.com/search?q=%22%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80+%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80%22,,%22%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80+%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80%22,14664
Shakib,http://twitter.com/search?q=Shakib,,Shakib,
Mayank,http://twitter.com/search?q=Mayank,,Mayank,
Seifert,http://twitter.com/search?q=Seifert,,Seifert,
UK ARMYS,http://twitter.com/search?q=%22UK+ARMYS%22,,%22UK+ARMYS%22,
Kumble,http://twitter.com/search?q=Kumble,,Kumble,
Bishnoi,http://twitter.com/search?q=Bishnoi,,Bishnoi,
India Pavilion,http://twitter.com/search?q=%22India+Pavilion%22,,%22India+Pavilion%22,21368
Pooran,http://twitter.com/search?q=Pooran,,Pooran,
Dinesh Karthik,http://twitter.com/search?q=%22Dinesh+Karthik%22,,%22Dinesh+Karthik%22,
jungkook,http://twitter.com/search?q=jungkook,,jungkook,663035
Gill,http://twitter.com/search?q=Gill,,Gill,40409
Halloween,http://twitter.com/search?q=Halloween,,Halloween,482060
Lockie,http://twitter.com/search?q=Lockie,,Lockie,
Southee,http://twitter.com/search?q=Southee,,Southee,
Rana,http://twitter.com/search?q=Rana,,Rana,23208
xiao,http://twitter.com/search?q=xiao,,xiao,95231
#Bapu,http://twitter.com/search?q=%23Bapu,,%23Bapu,
#2october,http://twitter.com/search?q=%232october,,%232october,
#FatherOfTheNation,http://twitter.com/search?q=%23FatherOfTheNation,,%23FatherOfTheNation,
#IndiaAtDubaiExpo,http://twitter.com/search?q=%23IndiaAtDubaiExpo,,%23IndiaAtDubaiExpo,20388
#PunjabKings,http://twitter.com/search?q=%23PunjabKings,,%23PunjabKings,
#bb11,http://twitter.com/search?q=%23bb11,,%23bb11,11931
#iqooxashish,http://twitter.com/search?q=%23iqooxashish,,%23iqooxashish,
#Venkateshiyer,http://twitter.com/search?q=%23Venkateshiyer,,%23Venkateshiyer,
#inktober2021,http://twitter.com/search?q=%23inktober2021,,%23inktober2021,30606
#SwarApniUngliSambhal,http://twitter.com/search?q=%23SwarApniUngliSambhal,,%23SwarApniUngliSambhal,
#ParamBirFlees,http://twitter.com/search?q=%23ParamBirFlees,,%23ParamBirFlees,
#MaanaaduTrailer,http://twitter.com/search?q=%23MaanaaduTrailer,,%23MaanaaduTrailer,50653
#DoctorPreReleaseEvent,http://twitter.com/search?q=%23DoctorPreReleaseEvent,,%23DoctorPreReleaseEvent,21347
#lordspartymix,http://twitter.com/search?q=%23lordspartymix,,%23lordspartymix,
#DubaiExpo2020,http://twitter.com/search?q=%23DubaiExpo2020,,%23DubaiExpo2020,
#AnnaattheFirstSingle,http://twitter.com/search?q=%23AnnaattheFirstSingle,,%23AnnaattheFirstSingle,40560
#MIvDC,http://twitter.com/search?q=%23MIvDC,,%23MIvDC,
