name,url,promoted_content,query,tweet_volume
#SaveForts_OpposeLandJihad,http://twitter.com/search?q=%23SaveForts_OpposeLandJihad,,%23SaveForts_OpposeLandJihad,44887
#MakkalSelvan,http://twitter.com/search?q=%23MakkalSelvan,,%23MakkalSelvan,
#Acharya,http://twitter.com/search?q=%23Acharya,,%23Acharya,14068
#1YearOfVaccination,http://twitter.com/search?q=%231YearOfVaccination,,%231YearOfVaccination,
#SpiritualSunday,http://twitter.com/search?q=%23SpiritualSunday,,%23SpiritualSunday,19495
#CongressForGoanAsmita,http://twitter.com/search?q=%23CongressForGoanAsmita,,%23CongressForGoanAsmita,
#Secunderabadclub,http://twitter.com/search?q=%23Secunderabadclub,,%23Secunderabadclub,
#विक्रांतरोणा,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A5%8B%E0%A4%A3%E0%A4%BE,,%23%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A5%8B%E0%A4%A3%E0%A4%BE,25035
#voteforOPS,http://twitter.com/search?q=%23voteforOPS,,%23voteforOPS,36076
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#mazar_jihad,http://twitter.com/search?q=%23mazar_jihad,,%23mazar_jihad,25465
#Texas,http://twitter.com/search?q=%23Texas,,%23Texas,12190
#BishopVsAsharamBapuCase,http://twitter.com/search?q=%23BishopVsAsharamBapuCase,,%23BishopVsAsharamBapuCase,81493
#HappyKanuma,http://twitter.com/search?q=%23HappyKanuma,,%23HappyKanuma,
#CutePonnu,http://twitter.com/search?q=%23CutePonnu,,%23CutePonnu,
#improve_ntpc_result,http://twitter.com/search?q=%23improve_ntpc_result,,%23improve_ntpc_result,45162
#SundayLockdown,http://twitter.com/search?q=%23SundayLockdown,,%23SundayLockdown,
#GurjarSamratPrithviRajChauhan,http://twitter.com/search?q=%23GurjarSamratPrithviRajChauhan,,%23GurjarSamratPrithviRajChauhan,
#KingKiccha,http://twitter.com/search?q=%23KingKiccha,,%23KingKiccha,15705
#Modi_BetrayingFarmers,http://twitter.com/search?q=%23Modi_BetrayingFarmers,,%23Modi_BetrayingFarmers,15796
#ViratKohliResigns,http://twitter.com/search?q=%23ViratKohliResigns,,%23ViratKohliResigns,
#HappyBirthdaySidharthMalhotra,http://twitter.com/search?q=%23HappyBirthdaySidharthMalhotra,,%23HappyBirthdaySidharthMalhotra,51850
#UpStandWithJSDL,http://twitter.com/search?q=%23UpStandWithJSDL,,%23UpStandWithJSDL,12614
#PurneaAirport,http://twitter.com/search?q=%23PurneaAirport,,%23PurneaAirport,
#EtharkkumThunindhavan,http://twitter.com/search?q=%23EtharkkumThunindhavan,,%23EtharkkumThunindhavan,109181
