name,url,promoted_content,query,tweet_volume
Watch 2,http://twitter.com/search?q=%22Watch+2%22,,%22Watch+2%22,239648
Buds Wireless 2,http://twitter.com/search?q=%22Buds+Wireless+2%22,,%22Buds+Wireless+2%22,
Dhanush,http://twitter.com/search?q=Dhanush,,Dhanush,12730
STEM,http://twitter.com/search?q=STEM,,STEM,17767
Rajya Sabha,http://twitter.com/search?q=%22Rajya+Sabha%22,,%22Rajya+Sabha%22,15367
Pandharpur,http://twitter.com/search?q=Pandharpur,,Pandharpur,
महान क्रांतिकारी,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80%22,12823
Venky,http://twitter.com/search?q=Venky,,Venky,
स्वतंत्रता संग्राम,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,16283
Gogoi,http://twitter.com/search?q=Gogoi,,Gogoi,38236
The Guardian,http://twitter.com/search?q=%22The+Guardian%22,,%22The+Guardian%22,41026
#ZimmedarRahoUPIkaro,http://twitter.com/search?q=%23ZimmedarRahoUPIkaro,,%23ZimmedarRahoUPIkaro,
#VaccinateStudents,http://twitter.com/search?q=%23VaccinateStudents,,%23VaccinateStudents,51765
#AllahDidNotAllowToEatMeat,http://twitter.com/search?q=%23AllahDidNotAllowToEatMeat,,%23AllahDidNotAllowToEatMeat,383145
#रब_की_रूह_न_मार,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%AC_%E0%A4%95%E0%A5%80_%E0%A4%B0%E0%A5%82%E0%A4%B9_%E0%A4%A8_%E0%A4%AE%E0%A4%BE%E0%A4%B0,,%23%E0%A4%B0%E0%A4%AC_%E0%A4%95%E0%A5%80_%E0%A4%B0%E0%A5%82%E0%A4%B9_%E0%A4%A8_%E0%A4%AE%E0%A4%BE%E0%A4%B0,361502
#CNS10MLikes,http://twitter.com/search?q=%23CNS10MLikes,,%23CNS10MLikes,92393
#EidMubarak,http://twitter.com/search?q=%23EidMubarak,,%23EidMubarak,82491
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,15126
#BTSJHOPE,http://twitter.com/search?q=%23BTSJHOPE,,%23BTSJHOPE,60798
#DiscoverJoy,http://twitter.com/search?q=%23DiscoverJoy,,%23DiscoverJoy,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#NaseeruddinShah,http://twitter.com/search?q=%23NaseeruddinShah,,%23NaseeruddinShah,
#अबकी_बार_जासूस_सरकार,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AC%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%B0_%E0%A4%9C%E0%A4%BE%E0%A4%B8%E0%A5%82%E0%A4%B8_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,,%23%E0%A4%85%E0%A4%AC%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%B0_%E0%A4%9C%E0%A4%BE%E0%A4%B8%E0%A5%82%E0%A4%B8_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,10454
#RedmiNote10T5G,http://twitter.com/search?q=%23RedmiNote10T5G,,%23RedmiNote10T5G,
#EidAlAdha2021,http://twitter.com/search?q=%23EidAlAdha2021,,%23EidAlAdha2021,11971
#HBDUpasanaKonidela,http://twitter.com/search?q=%23HBDUpasanaKonidela,,%23HBDUpasanaKonidela,10376
#RainingSoon,http://twitter.com/search?q=%23RainingSoon,,%23RainingSoon,
#realmeTechlife,http://twitter.com/search?q=%23realmeTechlife,,%23realmeTechlife,
#BoycottBollywood,http://twitter.com/search?q=%23BoycottBollywood,,%23BoycottBollywood,14223
#देवशयनी_एकादशी,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A4%B6%E0%A4%AF%E0%A4%A8%E0%A5%80_%E0%A4%8F%E0%A4%95%E0%A4%BE%E0%A4%A6%E0%A4%B6%E0%A5%80,,%23%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A4%B6%E0%A4%AF%E0%A4%A8%E0%A5%80_%E0%A4%8F%E0%A4%95%E0%A4%BE%E0%A4%A6%E0%A4%B6%E0%A5%80,
#InternationalChessDay,http://twitter.com/search?q=%23InternationalChessDay,,%23InternationalChessDay,
#HBDSJSuryah,http://twitter.com/search?q=%23HBDSJSuryah,,%23HBDSJSuryah,
#Ekadashi,http://twitter.com/search?q=%23Ekadashi,,%23Ekadashi,
#FastAndFuturistic,http://twitter.com/search?q=%23FastAndFuturistic,,%23FastAndFuturistic,
#BatukeshwarDutt,http://twitter.com/search?q=%23BatukeshwarDutt,,%23BatukeshwarDutt,
#TakeBack_FarmLaws,http://twitter.com/search?q=%23TakeBack_FarmLaws,,%23TakeBack_FarmLaws,78362
#Asuran,http://twitter.com/search?q=%23Asuran,,%23Asuran,
#SitaraTurns9,http://twitter.com/search?q=%23SitaraTurns9,,%23SitaraTurns9,12068
