name,url,promoted_content,query,tweet_volume
#RahulDravid,http://twitter.com/search?q=%23RahulDravid,,%23RahulDravid,
#कोतवाल_धनसिंह_गुर्जर,http://twitter.com/search?q=%23%E0%A4%95%E0%A5%8B%E0%A4%A4%E0%A4%B5%E0%A4%BE%E0%A4%B2_%E0%A4%A7%E0%A4%A8%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9_%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%9C%E0%A4%B0,,%23%E0%A4%95%E0%A5%8B%E0%A4%A4%E0%A4%B5%E0%A4%BE%E0%A4%B2_%E0%A4%A7%E0%A4%A8%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9_%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%9C%E0%A4%B0,42725
#IraKhan,http://twitter.com/search?q=%23IraKhan,,%23IraKhan,
#Khilona,http://twitter.com/search?q=%23Khilona,,%23Khilona,11414
#VikramAudioLaunch,http://twitter.com/search?q=%23VikramAudioLaunch,,%23VikramAudioLaunch,
#Pulitzer,http://twitter.com/search?q=%23Pulitzer,,%23Pulitzer,11163
#Sedition,http://twitter.com/search?q=%23Sedition,,%23Sedition,
#WarOfIndependence1857,http://twitter.com/search?q=%23WarOfIndependence1857,,%23WarOfIndependence1857,
#optiontrading,http://twitter.com/search?q=%23optiontrading,,%23optiontrading,
#PhotoThaakku,http://twitter.com/search?q=%23PhotoThaakku,,%23PhotoThaakku,
#PinkvillaStyleIcons,http://twitter.com/search?q=%23PinkvillaStyleIcons,,%23PinkvillaStyleIcons,
#RanveerSingh,http://twitter.com/search?q=%23RanveerSingh,,%23RanveerSingh,
#Cryptocrash,http://twitter.com/search?q=%23Cryptocrash,,%23Cryptocrash,30677
#vivoX80Series,http://twitter.com/search?q=%23vivoX80Series,,%23vivoX80Series,
#Namitha,http://twitter.com/search?q=%23Namitha,,%23Namitha,
