name,url,promoted_content,query,tweet_volume
Shashi Tharoor,http://twitter.com/search?q=%22Shashi+Tharoor%22,,%22Shashi+Tharoor%22,10881
Rs 25,http://twitter.com/search?q=%22Rs+25%22,,%22Rs+25%22,
Press,http://twitter.com/search?q=Press,,Press,328273
Brahmins,http://twitter.com/search?q=Brahmins,,Brahmins,10580
Arnab,http://twitter.com/search?q=Arnab,,Arnab,
percy jackson,http://twitter.com/search?q=%22percy+jackson%22,,%22percy+jackson%22,28394
Olympians,http://twitter.com/search?q=Olympians,,Olympians,13335
Grateful,http://twitter.com/search?q=Grateful,,Grateful,112557
Go to Afghanistan,http://twitter.com/search?q=%22Go+to+Afghanistan%22,,%22Go+to+Afghanistan%22,57966
Designed To Empower,http://twitter.com/search?q=%22Designed+To+Empower%22,,%22Designed+To+Empower%22,
death anniversary,http://twitter.com/search?q=%22death+anniversary%22,,%22death+anniversary%22,
Odegaard,http://twitter.com/search?q=Odegaard,,Odegaard,27314
नेताजी सुभाष चंद्र बोस,http://twitter.com/search?q=%22%E0%A4%A8%E0%A5%87%E0%A4%A4%E0%A4%BE%E0%A4%9C%E0%A5%80+%E0%A4%B8%E0%A5%81%E0%A4%AD%E0%A4%BE%E0%A4%B7+%E0%A4%9A%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%AC%E0%A5%8B%E0%A4%B8%22,,%22%E0%A4%A8%E0%A5%87%E0%A4%A4%E0%A4%BE%E0%A4%9C%E0%A5%80+%E0%A4%B8%E0%A5%81%E0%A4%AD%E0%A4%BE%E0%A4%B7+%E0%A4%9A%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%AC%E0%A5%8B%E0%A4%B8%22,34855
HDFC Bank,http://twitter.com/search?q=%22HDFC+Bank%22,,%22HDFC+Bank%22,
#Dikkiloona,http://twitter.com/search?q=%23Dikkiloona,,%23Dikkiloona,15010
#MissionEdibleOil,http://twitter.com/search?q=%23MissionEdibleOil,,%23MissionEdibleOil,11570
#Saanikaayidham,http://twitter.com/search?q=%23Saanikaayidham,,%23Saanikaayidham,
#ArtistoftheSummer,http://twitter.com/search?q=%23ArtistoftheSummer,,%23ArtistoftheSummer,702441
#Mi11XSeries,http://twitter.com/search?q=%23Mi11XSeries,,%23Mi11XSeries,
#MidWeekMiQuiz,http://twitter.com/search?q=%23MidWeekMiQuiz,,%23MidWeekMiQuiz,
#CabinetDecisions,http://twitter.com/search?q=%23CabinetDecisions,,%23CabinetDecisions,
#shaandaaramaze,http://twitter.com/search?q=%23shaandaaramaze,,%23shaandaaramaze,10496
#ATKMBvBFC,http://twitter.com/search?q=%23ATKMBvBFC,,%23ATKMBvBFC,
#AFCCup2021,http://twitter.com/search?q=%23AFCCup2021,,%23AFCCup2021,
#Patanjali,http://twitter.com/search?q=%23Patanjali,,%23Patanjali,
#கொலை_செஞ்சியா_எடப்பாடி,http://twitter.com/search?q=%23%E0%AE%95%E0%AF%8A%E0%AE%B2%E0%AF%88_%E0%AE%9A%E0%AF%86%E0%AE%9E%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%AF%E0%AE%BE_%E0%AE%8E%E0%AE%9F%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%BE%E0%AE%9F%E0%AE%BF,,%23%E0%AE%95%E0%AF%8A%E0%AE%B2%E0%AF%88_%E0%AE%9A%E0%AF%86%E0%AE%9E%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%AF%E0%AE%BE_%E0%AE%8E%E0%AE%9F%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%BE%E0%AE%9F%E0%AE%BF,
#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,46498
#Santhanam,http://twitter.com/search?q=%23Santhanam,,%23Santhanam,
#IconicGoldAwards2021,http://twitter.com/search?q=%23IconicGoldAwards2021,,%23IconicGoldAwards2021,36983
