name,url,promoted_content,query,tweet_volume
#BoycottWB,http://twitter.com/search?q=%23BoycottWB,,%23BoycottWB,15657
#AnnaatthePongalOnSunTv,http://twitter.com/search?q=%23AnnaatthePongalOnSunTv,,%23AnnaatthePongalOnSunTv,28619
#KamalKhan,http://twitter.com/search?q=%23KamalKhan,,%23KamalKhan,37576
#BBKingPratik,http://twitter.com/search?q=%23BBKingPratik,,%23BBKingPratik,410282
#PratikSehajpaI,http://twitter.com/search?q=%23PratikSehajpaI,,%23PratikSehajpaI,71729
#AfterLife3,http://twitter.com/search?q=%23AfterLife3,,%23AfterLife3,12735
#FPLCommunity,http://twitter.com/search?q=%23FPLCommunity,,%23FPLCommunity,
#bjpagainsteducation,http://twitter.com/search?q=%23bjpagainsteducation,,%23bjpagainsteducation,
#ShilpaShinde,http://twitter.com/search?q=%23ShilpaShinde,,%23ShilpaShinde,17839
#Alwar,http://twitter.com/search?q=%23Alwar,,%23Alwar,
#BipinRawat,http://twitter.com/search?q=%23BipinRawat,,%23BipinRawat,
#BB11,http://twitter.com/search?q=%23BB11,,%23BB11,16394
#unconstitutionalCRPC,http://twitter.com/search?q=%23unconstitutionalCRPC,,%23unconstitutionalCRPC,11039
#19YearsForCultClassicOKKADU,http://twitter.com/search?q=%2319YearsForCultClassicOKKADU,,%2319YearsForCultClassicOKKADU,10577
#bb5queenpriyanka,http://twitter.com/search?q=%23bb5queenpriyanka,,%23bb5queenpriyanka,19383
#YehKaaliKaaliAnkhein,http://twitter.com/search?q=%23YehKaaliKaaliAnkhein,,%23YehKaaliKaaliAnkhein,
#BlockbusterBangarraju,http://twitter.com/search?q=%23BlockbusterBangarraju,,%23BlockbusterBangarraju,
#KOREAQUEST_JHOPE,http://twitter.com/search?q=%23KOREAQUEST_JHOPE,,%23KOREAQUEST_JHOPE,264807
#बहाने_नहीं_जवाब_दो,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%A8%E0%A5%87_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%AC_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%A8%E0%A5%87_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%AC_%E0%A4%A6%E0%A5%8B,25651
#RajuWinningHearts,http://twitter.com/search?q=%23RajuWinningHearts,,%23RajuWinningHearts,27881
#SarkaruVaariPaataMusic,http://twitter.com/search?q=%23SarkaruVaariPaataMusic,,%23SarkaruVaariPaataMusic,12043
#GiveNewsNotViews,http://twitter.com/search?q=%23GiveNewsNotViews,,%23GiveNewsNotViews,10657
#Yours_Jin,http://twitter.com/search?q=%23Yours_Jin,,%23Yours_Jin,54965
#Modi4Sikhi,http://twitter.com/search?q=%23Modi4Sikhi,,%23Modi4Sikhi,15987
#HumanOnHotstar,http://twitter.com/search?q=%23HumanOnHotstar,,%23HumanOnHotstar,
#stufflistingsxbgis,http://twitter.com/search?q=%23stufflistingsxbgis,,%23stufflistingsxbgis,14776
#KapilSharma,http://twitter.com/search?q=%23KapilSharma,,%23KapilSharma,
#iQOOxBGIS,http://twitter.com/search?q=%23iQOOxBGIS,,%23iQOOxBGIS,15800
