name,url,promoted_content,query,tweet_volume
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,16651
Food Bank,http://twitter.com/search?q=%22Food+Bank%22,,%22Food+Bank%22,16358
Indo-Pacific,http://twitter.com/search?q=Indo-Pacific,,Indo-Pacific,27954
Gorr,http://twitter.com/search?q=Gorr,,Gorr,39927
Tokyo,http://twitter.com/search?q=Tokyo,,Tokyo,269489
Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,116936
Trailer,http://twitter.com/search?q=Trailer,,Trailer,270411
Chan,http://twitter.com/search?q=Chan,,Chan,289383
Anthony Albanese,http://twitter.com/search?q=%22Anthony+Albanese%22,,%22Anthony+Albanese%22,19227
Davos,http://twitter.com/search?q=Davos,,Davos,301162
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#QuadSummit2022,http://twitter.com/search?q=%23QuadSummit2022,,%23QuadSummit2022,
#BrothersDay,http://twitter.com/search?q=%23BrothersDay,,%23BrothersDay,
#GodMorningTuesday,http://twitter.com/search?q=%23GodMorningTuesday,,%23GodMorningTuesday,42124
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#ModiInJapan,http://twitter.com/search?q=%23ModiInJapan,,%23ModiInJapan,14301
#SalemWelcomesCMStalin,http://twitter.com/search?q=%23SalemWelcomesCMStalin,,%23SalemWelcomesCMStalin,
#punishashishmishra,http://twitter.com/search?q=%23punishashishmishra,,%23punishashishmishra,
#GTvsRR,http://twitter.com/search?q=%23GTvsRR,,%23GTvsRR,
#ग्राम_पंचायत_सहायक_नियमित_करो,http://twitter.com/search?q=%23%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_%E0%A4%B8%E0%A4%B9%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%AE%E0%A4%BF%E0%A4%A4_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_%E0%A4%B8%E0%A4%B9%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%AE%E0%A4%BF%E0%A4%A4_%E0%A4%95%E0%A4%B0%E0%A5%8B,
#Wordle339,http://twitter.com/search?q=%23Wordle339,,%23Wordle339,
#जय_श्रीराम,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,10734
#StopPrivatization,http://twitter.com/search?q=%23StopPrivatization,,%23StopPrivatization,
#Zomato,http://twitter.com/search?q=%23Zomato,,%23Zomato,
#IPLplayoffs,http://twitter.com/search?q=%23IPLplayoffs,,%23IPLplayoffs,
#MumbaiRains,http://twitter.com/search?q=%23MumbaiRains,,%23MumbaiRains,
#morningmotivation,http://twitter.com/search?q=%23morningmotivation,,%23morningmotivation,
#KeralaFiles,http://twitter.com/search?q=%23KeralaFiles,,%23KeralaFiles,16328
#NarendraModi,http://twitter.com/search?q=%23NarendraModi,,%23NarendraModi,
#JaganShouldApologizeJrNTR,http://twitter.com/search?q=%23JaganShouldApologizeJrNTR,,%23JaganShouldApologizeJrNTR,39609
