name,url,promoted_content,query,tweet_volume
#SriLankanCrisis,http://twitter.com/search?q=%23SriLankanCrisis,,%23SriLankanCrisis,
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,
#RupaliGanguly,http://twitter.com/search?q=%23RupaliGanguly,,%23RupaliGanguly,
#SurbhiJyoti,http://twitter.com/search?q=%23SurbhiJyoti,,%23SurbhiJyoti,13264
#अहिंसा_की_मूरत,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%B8%E0%A4%BE_%E0%A4%95%E0%A5%80_%E0%A4%AE%E0%A5%82%E0%A4%B0%E0%A4%A4,,%23%E0%A4%85%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%B8%E0%A4%BE_%E0%A4%95%E0%A5%80_%E0%A4%AE%E0%A5%82%E0%A4%B0%E0%A4%A4,117141
#HDFCBankMerger,http://twitter.com/search?q=%23HDFCBankMerger,,%23HDFCBankMerger,
#FuelPrice,http://twitter.com/search?q=%23FuelPrice,,%23FuelPrice,
#NetreshSharma,http://twitter.com/search?q=%23NetreshSharma,,%23NetreshSharma,
#GodMorningTuesday,http://twitter.com/search?q=%23GodMorningTuesday,,%23GodMorningTuesday,48583
#GorakhnathTemple,http://twitter.com/search?q=%23GorakhnathTemple,,%23GorakhnathTemple,17752
#RanaAyyub,http://twitter.com/search?q=%23RanaAyyub,,%23RanaAyyub,
#PropertyTax,http://twitter.com/search?q=%23PropertyTax,,%23PropertyTax,
#HBDAnbeKalyani,http://twitter.com/search?q=%23HBDAnbeKalyani,,%23HBDAnbeKalyani,
#ShaheerSheikh,http://twitter.com/search?q=%23ShaheerSheikh,,%23ShaheerSheikh,25732
#Wordle290,http://twitter.com/search?q=%23Wordle290,,%23Wordle290,
#Bucha,http://twitter.com/search?q=%23Bucha,,%23Bucha,238917
