name,url,promoted_content,query,tweet_volume
#1YearOfFarmersProtest,http://twitter.com/search?q=%231YearOfFarmersProtest,,%231YearOfFarmersProtest,74683
#INDvNZ,http://twitter.com/search?q=%23INDvNZ,,%23INDvNZ,51649
#Sensex,http://twitter.com/search?q=%23Sensex,,%23Sensex,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#ShreyasIyer,http://twitter.com/search?q=%23ShreyasIyer,,%23ShreyasIyer,
#WinWithHonda,http://twitter.com/search?q=%23WinWithHonda,,%23WinWithHonda,
#HBDதேசியத்தலைவர்67,http://twitter.com/search?q=%23HBD%E0%AE%A4%E0%AF%87%E0%AE%9A%E0%AE%BF%E0%AE%AF%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%B2%E0%AF%88%E0%AE%B5%E0%AE%B0%E0%AF%8D67,,%23HBD%E0%AE%A4%E0%AF%87%E0%AE%9A%E0%AE%BF%E0%AE%AF%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%B2%E0%AF%88%E0%AE%B5%E0%AE%B0%E0%AF%8D67,213491
#B11529,http://twitter.com/search?q=%23B11529,,%23B11529,34422
#NewVariant,http://twitter.com/search?q=%23NewVariant,,%23NewVariant,
#राज_JEN_की_CBI_जाँच_हो,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%9C_JEN_%E0%A4%95%E0%A5%80_CBI_%E0%A4%9C%E0%A4%BE%E0%A4%81%E0%A4%9A_%E0%A4%B9%E0%A5%8B,,%23%E0%A4%B0%E0%A4%BE%E0%A4%9C_JEN_%E0%A4%95%E0%A5%80_CBI_%E0%A4%9C%E0%A4%BE%E0%A4%81%E0%A4%9A_%E0%A4%B9%E0%A5%8B,191400
#BlackDay,http://twitter.com/search?q=%23BlackDay,,%23BlackDay,
