name,url,promoted_content,query,tweet_volume
#빛나는_석진이의_에피파니_1억뷰,http://twitter.com/search?q=%23%EB%B9%9B%EB%82%98%EB%8A%94_%EC%84%9D%EC%A7%84%EC%9D%B4%EC%9D%98_%EC%97%90%ED%94%BC%ED%8C%8C%EB%8B%88_1%EC%96%B5%EB%B7%B0,,%23%EB%B9%9B%EB%82%98%EB%8A%94_%EC%84%9D%EC%A7%84%EC%9D%B4%EC%9D%98_%EC%97%90%ED%94%BC%ED%8C%8C%EB%8B%88_1%EC%96%B5%EB%B7%B0,102709
#ஆயுதபூஜை,http://twitter.com/search?q=%23%E0%AE%86%E0%AE%AF%E0%AF%81%E0%AE%A4%E0%AE%AA%E0%AF%82%E0%AE%9C%E0%AF%88,,%23%E0%AE%86%E0%AE%AF%E0%AF%81%E0%AE%A4%E0%AE%AA%E0%AF%82%E0%AE%9C%E0%AF%88,
#AyudhaPooja,http://twitter.com/search?q=%23AyudhaPooja,,%23AyudhaPooja,
#HumanRightsViolated,http://twitter.com/search?q=%23HumanRightsViolated,,%23HumanRightsViolated,22316
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#GodMorningThursday,http://twitter.com/search?q=%23GodMorningThursday,,%23GodMorningThursday,19894
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#HappyBirthdayGautamGambhir,http://twitter.com/search?q=%23HappyBirthdayGautamGambhir,,%23HappyBirthdayGautamGambhir,
#saraswathipooja,http://twitter.com/search?q=%23saraswathipooja,,%23saraswathipooja,
#Si_REET_परीक्षा_रद्द_करो,http://twitter.com/search?q=%23Si_REET_%E0%A4%AA%E0%A4%B0%E0%A5%80%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%B0%E0%A4%A6%E0%A5%8D%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23Si_REET_%E0%A4%AA%E0%A4%B0%E0%A5%80%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%B0%E0%A4%A6%E0%A5%8D%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,
#11YearsForBrindavanam,http://twitter.com/search?q=%2311YearsForBrindavanam,,%2311YearsForBrindavanam,
#MahaSamudram,http://twitter.com/search?q=%23MahaSamudram,,%23MahaSamudram,
#Kotigobba3,http://twitter.com/search?q=%23Kotigobba3,,%23Kotigobba3,43406
#माँ_सिद्धिदात्री,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%BE%E0%A4%81_%E0%A4%B8%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%BF%E0%A4%A6%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80,,%23%E0%A4%AE%E0%A4%BE%E0%A4%81_%E0%A4%B8%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%BF%E0%A4%A6%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80,
#रामनवमी,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%A8%E0%A4%B5%E0%A4%AE%E0%A5%80,,%23%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%A8%E0%A4%B5%E0%A4%AE%E0%A5%80,
#சரஸ்வதி_பூஜை,http://twitter.com/search?q=%23%E0%AE%9A%E0%AE%B0%E0%AE%B8%E0%AF%8D%E0%AE%B5%E0%AE%A4%E0%AE%BF_%E0%AE%AA%E0%AF%82%E0%AE%9C%E0%AF%88,,%23%E0%AE%9A%E0%AE%B0%E0%AE%B8%E0%AF%8D%E0%AE%B5%E0%AE%A4%E0%AE%BF_%E0%AE%AA%E0%AF%82%E0%AE%9C%E0%AF%88,
#Mindtree,http://twitter.com/search?q=%23Mindtree,,%23Mindtree,
#ManchiRojulochaie,http://twitter.com/search?q=%23ManchiRojulochaie,,%23ManchiRojulochaie,
#Salaga,http://twitter.com/search?q=%23Salaga,,%23Salaga,
#CSKvKKR,http://twitter.com/search?q=%23CSKvKKR,,%23CSKvKKR,
#விஜயதசமி,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%BF%E0%AE%9C%E0%AE%AF%E0%AE%A4%E0%AE%9A%E0%AE%AE%E0%AE%BF,,%23%E0%AE%B5%E0%AE%BF%E0%AE%9C%E0%AE%AF%E0%AE%A4%E0%AE%9A%E0%AE%AE%E0%AE%BF,
#GoodMorningTwitterWorld,http://twitter.com/search?q=%23GoodMorningTwitterWorld,,%23GoodMorningTwitterWorld,
#IPLfinals,http://twitter.com/search?q=%23IPLfinals,,%23IPLfinals,
#Wipro,http://twitter.com/search?q=%23Wipro,,%23Wipro,
#Aranmanai3,http://twitter.com/search?q=%23Aranmanai3,,%23Aranmanai3,
#जयमातादी,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE%E0%A4%A6%E0%A5%80,,%23%E0%A4%9C%E0%A4%AF%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE%E0%A4%A6%E0%A5%80,
#HVinoth,http://twitter.com/search?q=%23HVinoth,,%23HVinoth,13451
#VijayaDashami,http://twitter.com/search?q=%23VijayaDashami,,%23VijayaDashami,
#Dussehra,http://twitter.com/search?q=%23Dussehra,,%23Dussehra,
