name,url,promoted_content,query,tweet_volume
राष्ट्रीय पशु,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AA%E0%A4%B6%E0%A5%81%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AA%E0%A4%B6%E0%A5%81%22,74998
Jota,http://twitter.com/search?q=Jota,,Jota,18016
Allahabad,http://twitter.com/search?q=Allahabad,,Allahabad,16292
happy birthday anna,http://twitter.com/search?q=%22happy+birthday+anna%22,,%22happy+birthday+anna%22,99097
100M FOR OUR MOON JIN,http://twitter.com/search?q=%22100M+FOR+OUR+MOON+JIN%22,,%22100M+FOR+OUR+MOON+JIN%22,52198
Garu,http://twitter.com/search?q=Garu,,Garu,209163
zendaya,http://twitter.com/search?q=zendaya,,zendaya,211622
cowin,http://twitter.com/search?q=cowin,,cowin,
Wasim Akram,http://twitter.com/search?q=%22Wasim+Akram%22,,%22Wasim+Akram%22,
#HappyBirthdayPSPK,http://twitter.com/search?q=%23HappyBirthdayPSPK,,%23HappyBirthdayPSPK,21392
#HBDKicchaSudeep,http://twitter.com/search?q=%23HBDKicchaSudeep,,%23HBDKicchaSudeep,29600
#SaveOurSons,http://twitter.com/search?q=%23SaveOurSons,,%23SaveOurSons,22346
#RonaldoReturns,http://twitter.com/search?q=%23RonaldoReturns,,%23RonaldoReturns,40462
#hariharaveeramallu,http://twitter.com/search?q=%23hariharaveeramallu,,%23hariharaveeramallu,51754
#In_the_SOOP,http://twitter.com/search?q=%23In_the_SOOP,,%23In_the_SOOP,291853
#Powerstar,http://twitter.com/search?q=%23Powerstar,,%23Powerstar,23197
#TKRvGAW,http://twitter.com/search?q=%23TKRvGAW,,%23TKRvGAW,
#10500DaysWithJin,http://twitter.com/search?q=%2310500DaysWithJin,,%2310500DaysWithJin,53017
#BheemlaNayakFirstSingle,http://twitter.com/search?q=%23BheemlaNayakFirstSingle,,%23BheemlaNayakFirstSingle,60665
#Kotigobba3,http://twitter.com/search?q=%23Kotigobba3,,%23Kotigobba3,81246
#VikrantRona,http://twitter.com/search?q=%23VikrantRona,,%23VikrantRona,111980
#RahulGandhi,http://twitter.com/search?q=%23RahulGandhi,,%23RahulGandhi,
#cpl21,http://twitter.com/search?q=%23cpl21,,%23cpl21,
#SairaBanu,http://twitter.com/search?q=%23SairaBanu,,%23SairaBanu,
#संतरामपालजी_समाज_क्रांतिकारक,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%AA%E0%A4%BE%E0%A4%B2%E0%A4%9C%E0%A5%80_%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C_%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%95,,%23%E0%A4%B8%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%AA%E0%A4%BE%E0%A4%B2%E0%A4%9C%E0%A5%80_%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C_%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%95,132972
