name,url,promoted_content,query,tweet_volume
#परिवाररत्न_नहीं_खेलरत्न,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%B0%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B0%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%96%E0%A5%87%E0%A4%B2%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8,,%23%E0%A4%AA%E0%A4%B0%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B0%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%96%E0%A5%87%E0%A4%B2%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8,51784
#FansDemandSAAKKS2,http://twitter.com/search?q=%23FansDemandSAAKKS2,,%23FansDemandSAAKKS2,103040
#JusticeForMungerGirl,http://twitter.com/search?q=%23JusticeForMungerGirl,,%23JusticeForMungerGirl,
#ProjectAgni,http://twitter.com/search?q=%23ProjectAgni,,%23ProjectAgni,10361
#50YearsOfMammoottysm,http://twitter.com/search?q=%2350YearsOfMammoottysm,,%2350YearsOfMammoottysm,3247773
#PanchayatAajtakUP,http://twitter.com/search?q=%23PanchayatAajtakUP,,%23PanchayatAajtakUP,13462
#Inmai,http://twitter.com/search?q=%23Inmai,,%23Inmai,
#AskArteta,http://twitter.com/search?q=%23AskArteta,,%23AskArteta,
#bannetflix,http://twitter.com/search?q=%23bannetflix,,%23bannetflix,25781
#LocalGoesGlobal,http://twitter.com/search?q=%23LocalGoesGlobal,,%23LocalGoesGlobal,16410
#V500MSoundCloud,http://twitter.com/search?q=%23V500MSoundCloud,,%23V500MSoundCloud,168343
#ThankYouModiJi,http://twitter.com/search?q=%23ThankYouModiJi,,%23ThankYouModiJi,21462
#Summerof92,http://twitter.com/search?q=%23Summerof92,,%23Summerof92,
#KalaignarForever,http://twitter.com/search?q=%23KalaignarForever,,%23KalaignarForever,
#3MForAshwinKumar,http://twitter.com/search?q=%233MForAshwinKumar,,%233MForAshwinKumar,159015
#Roudhram,http://twitter.com/search?q=%23Roudhram,,%23Roudhram,
#DhyanChandKhelRatna,http://twitter.com/search?q=%23DhyanChandKhelRatna,,%23DhyanChandKhelRatna,
#BreastFeedingWeekSpecial,http://twitter.com/search?q=%23BreastFeedingWeekSpecial,,%23BreastFeedingWeekSpecial,
#GuitarKambiMeleNindru,http://twitter.com/search?q=%23GuitarKambiMeleNindru,,%23GuitarKambiMeleNindru,40220
#burnol,http://twitter.com/search?q=%23burnol,,%23burnol,
#JEEMains2021,http://twitter.com/search?q=%23JEEMains2021,,%23JEEMains2021,
#트레저와_두손꼭잡고_걸어온_일년,http://twitter.com/search?q=%23%ED%8A%B8%EB%A0%88%EC%A0%80%EC%99%80_%EB%91%90%EC%86%90%EA%BC%AD%EC%9E%A1%EA%B3%A0_%EA%B1%B8%EC%96%B4%EC%98%A8_%EC%9D%BC%EB%85%84,,%23%ED%8A%B8%EB%A0%88%EC%A0%80%EC%99%80_%EB%91%90%EC%86%90%EA%BC%AD%EC%9E%A1%EA%B3%A0_%EA%B1%B8%EC%96%B4%EC%98%A8_%EC%9D%BC%EB%85%84,1511049
#ModiHaiTohMumkinHai,http://twitter.com/search?q=%23ModiHaiTohMumkinHai,,%23ModiHaiTohMumkinHai,
#デビュー1周年おめでTREASURE,http://twitter.com/search?q=%23%E3%83%87%E3%83%93%E3%83%A5%E3%83%BC1%E5%91%A8%E5%B9%B4%E3%81%8A%E3%82%81%E3%81%A7TREASURE,,%23%E3%83%87%E3%83%93%E3%83%A5%E3%83%BC1%E5%91%A8%E5%B9%B4%E3%81%8A%E3%82%81%E3%81%A7TREASURE,1437423
#NarendramodiStadium,http://twitter.com/search?q=%23NarendramodiStadium,,%23NarendramodiStadium,
#blueTick,http://twitter.com/search?q=%23blueTick,,%23blueTick,
#MessiLeavingBarca,http://twitter.com/search?q=%23MessiLeavingBarca,,%23MessiLeavingBarca,
#Edhiri,http://twitter.com/search?q=%23Edhiri,,%23Edhiri,
