name,url,promoted_content,query,tweet_volume
#SaifAliKhan,http://twitter.com/search?q=%23SaifAliKhan,,%23SaifAliKhan,
#SushmitaDev,http://twitter.com/search?q=%23SushmitaDev,,%23SushmitaDev,
#किसान_विरोधी_भाजपा,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,64754
#MondayVibes,http://twitter.com/search?q=%23MondayVibes,,%23MondayVibes,
#JaganannaVidyaKanuka,http://twitter.com/search?q=%23JaganannaVidyaKanuka,,%23JaganannaVidyaKanuka,23620
#ManabadiNaduNedu,http://twitter.com/search?q=%23ManabadiNaduNedu,,%23ManabadiNaduNedu,24318
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#HappyBirthdayAK,http://twitter.com/search?q=%23HappyBirthdayAK,,%23HappyBirthdayAK,
#Boomika,http://twitter.com/search?q=%23Boomika,,%23Boomika,
#BhootPolice,http://twitter.com/search?q=%23BhootPolice,,%23BhootPolice,
#BharatRatna,http://twitter.com/search?q=%23BharatRatna,,%23BharatRatna,
#KhelaHobeDibas,http://twitter.com/search?q=%23KhelaHobeDibas,,%23KhelaHobeDibas,
#mondaymood,http://twitter.com/search?q=%23mondaymood,,%23mondaymood,
#UnitedNations,http://twitter.com/search?q=%23UnitedNations,,%23UnitedNations,
#SubhadraKumariChauhan,http://twitter.com/search?q=%23SubhadraKumariChauhan,,%23SubhadraKumariChauhan,
#mondayblues,http://twitter.com/search?q=%23mondayblues,,%23mondayblues,
#अफ़ग़ानिस्तान,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AB%E0%A4%BC%E0%A4%97%E0%A4%BC%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%A8,,%23%E0%A4%85%E0%A4%AB%E0%A4%BC%E0%A4%97%E0%A4%BC%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%A8,13729
