name,url,promoted_content,query,tweet_volume
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#BoycottHyundai,http://twitter.com/search?q=%23BoycottHyundai,,%23BoycottHyundai,336666
#यूपी_में_मोदी_योगी,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,,%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,17782
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,
#BoycottModi,http://twitter.com/search?q=%23BoycottModi,,%23BoycottModi,21615
#Valentinesweek,http://twitter.com/search?q=%23Valentinesweek,,%23Valentinesweek,
#BoycottKiaMotors,http://twitter.com/search?q=%23BoycottKiaMotors,,%23BoycottKiaMotors,
#Euphoria,http://twitter.com/search?q=%23Euphoria,,%23Euphoria,641780
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#SVPFirstSingle,http://twitter.com/search?q=%23SVPFirstSingle,,%23SVPFirstSingle,16472
#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,
#Dileep,http://twitter.com/search?q=%23Dileep,,%23Dileep,
#ShahRukhKhan,http://twitter.com/search?q=%23ShahRukhKhan,,%23ShahRukhKhan,71997
#BeastFromApril,http://twitter.com/search?q=%23BeastFromApril,,%23BeastFromApril,
#Rathasaptami,http://twitter.com/search?q=%23Rathasaptami,,%23Rathasaptami,
#ICSE,http://twitter.com/search?q=%23ICSE,,%23ICSE,
#RamabaiAmbedkar,http://twitter.com/search?q=%23RamabaiAmbedkar,,%23RamabaiAmbedkar,
#DevnarayanJayanti,http://twitter.com/search?q=%23DevnarayanJayanti,,%23DevnarayanJayanti,
#BeastFirstSingle,http://twitter.com/search?q=%23BeastFirstSingle,,%23BeastFirstSingle,
#NarmadaJayanti,http://twitter.com/search?q=%23NarmadaJayanti,,%23NarmadaJayanti,
#देवनारायण_जन्मोत्सव,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3_%E0%A4%9C%E0%A4%A8%E0%A5%8D%E0%A4%AE%E0%A5%8B%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B5,,%23%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3_%E0%A4%9C%E0%A4%A8%E0%A5%8D%E0%A4%AE%E0%A5%8B%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B5,
#CISCE,http://twitter.com/search?q=%23CISCE,,%23CISCE,
#TataMotors,http://twitter.com/search?q=%23TataMotors,,%23TataMotors,
