name,url,promoted_content,query,tweet_volume
महर्षि वाल्मीकि,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%B0%E0%A5%8D%E0%A4%B7%E0%A4%BF+%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A5%8D%E0%A4%AE%E0%A5%80%E0%A4%95%E0%A4%BF%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%B0%E0%A5%8D%E0%A4%B7%E0%A4%BF+%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A5%8D%E0%A4%AE%E0%A5%80%E0%A4%95%E0%A4%BF%22,82441
Finch,http://twitter.com/search?q=Finch,,Finch,
TAEHYUN,http://twitter.com/search?q=TAEHYUN,,TAEHYUN,71605
I Vote,http://twitter.com/search?q=%22I+Vote%22,,%22I+Vote%22,260540
James Pattinson,http://twitter.com/search?q=%22James+Pattinson%22,,%22James+Pattinson%22,
Buddhist,http://twitter.com/search?q=Buddhist,,Buddhist,11079
JIN OST,http://twitter.com/search?q=%22JIN+OST%22,,%22JIN+OST%22,32955
High Court,http://twitter.com/search?q=%22High+Court%22,,%22High+Court%22,12701
hbd pankaj sir,http://twitter.com/search?q=%22hbd+pankaj+sir%22,,%22hbd+pankaj+sir%22,
Vamika,http://twitter.com/search?q=Vamika,,Vamika,
Ramayana,http://twitter.com/search?q=Ramayana,,Ramayana,
भगवान बुद्ध,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%AC%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%AC%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7%22,17519
Dragad,http://twitter.com/search?q=Dragad,,Dragad,
Lord Buddha,http://twitter.com/search?q=%22Lord+Buddha%22,,%22Lord+Buddha%22,
Uttar Pradesh,http://twitter.com/search?q=%22Uttar+Pradesh%22,,%22Uttar+Pradesh%22,26215
Who is Vikramaditya,http://twitter.com/search?q=%22Who+is+Vikramaditya%22,,%22Who+is+Vikramaditya%22,31221
#BestBreakUpLines,http://twitter.com/search?q=%23BestBreakUpLines,,%23BestBreakUpLines,
#BlacklistPakistan,http://twitter.com/search?q=%23BlacklistPakistan,,%23BlacklistPakistan,17439
#मोदीजी_देश_के_स्वाभिमान,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80%E0%A4%9C%E0%A5%80_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AD%E0%A4%BF%E0%A4%AE%E0%A4%BE%E0%A4%A8,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80%E0%A4%9C%E0%A5%80_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AD%E0%A4%BF%E0%A4%AE%E0%A4%BE%E0%A4%A8,23892
#TXT_STAY_COVER,http://twitter.com/search?q=%23TXT_STAY_COVER,,%23TXT_STAY_COVER,32449
#WarmUpsOnHotstar,http://twitter.com/search?q=%23WarmUpsOnHotstar,,%23WarmUpsOnHotstar,
#IndiaEnergyForum,http://twitter.com/search?q=%23IndiaEnergyForum,,%23IndiaEnergyForum,
#STAYcoverYJ_TH,http://twitter.com/search?q=%23STAYcoverYJ_TH,,%23STAYcoverYJ_TH,26259
