name,url,promoted_content,query,tweet_volume
Dalal,http://twitter.com/search?q=Dalal,,Dalal,10843
Jack,http://twitter.com/search?q=Jack,,Jack,189583
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,12378
#ValimaiThemeMusic,http://twitter.com/search?q=%23ValimaiThemeMusic,,%23ValimaiThemeMusic,13800
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#Earthquake,http://twitter.com/search?q=%23Earthquake,,%23Earthquake,179655
#Viruman,http://twitter.com/search?q=%23Viruman,,%23Viruman,
#HelpingHand,http://twitter.com/search?q=%23HelpingHand,,%23HelpingHand,24575
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,
#टेनी_संसद_छोड़ो,http://twitter.com/search?q=%23%E0%A4%9F%E0%A5%87%E0%A4%A8%E0%A5%80_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A4%A6_%E0%A4%9B%E0%A5%8B%E0%A4%A1%E0%A4%BC%E0%A5%8B,,%23%E0%A4%9F%E0%A5%87%E0%A4%A8%E0%A5%80_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A4%A6_%E0%A4%9B%E0%A5%8B%E0%A4%A1%E0%A4%BC%E0%A5%8B,27071
#OmicronVariant,http://twitter.com/search?q=%23OmicronVariant,,%23OmicronVariant,39156
#Myanmar,http://twitter.com/search?q=%23Myanmar,,%23Myanmar,
#I_Support_Gajendra_Jha,http://twitter.com/search?q=%23I_Support_Gajendra_Jha,,%23I_Support_Gajendra_Jha,
#MetroBrands,http://twitter.com/search?q=%23MetroBrands,,%23MetroBrands,
#RealmeGT2Series,http://twitter.com/search?q=%23RealmeGT2Series,,%23RealmeGT2Series,
#Zeel,http://twitter.com/search?q=%23Zeel,,%23Zeel,
#WinterSession,http://twitter.com/search?q=%23WinterSession,,%23WinterSession,
#StopPrivatization,http://twitter.com/search?q=%23StopPrivatization,,%23StopPrivatization,24076
#ShehnaazGill,http://twitter.com/search?q=%23ShehnaazGill,,%23ShehnaazGill,57893
#WinNokiaT20,http://twitter.com/search?q=%23WinNokiaT20,,%23WinNokiaT20,10054
#भव्य_हीरक_जयन्ती_समारोह,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%B5%E0%A5%8D%E0%A4%AF_%E0%A4%B9%E0%A5%80%E0%A4%B0%E0%A4%95_%E0%A4%9C%E0%A4%AF%E0%A4%A8%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%8B%E0%A4%B9,,%23%E0%A4%AD%E0%A4%B5%E0%A5%8D%E0%A4%AF_%E0%A4%B9%E0%A5%80%E0%A4%B0%E0%A4%95_%E0%A4%9C%E0%A4%AF%E0%A4%A8%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%8B%E0%A4%B9,16530
#5DaysOfChristmas,http://twitter.com/search?q=%235DaysOfChristmas,,%235DaysOfChristmas,10219
#TheMatrix,http://twitter.com/search?q=%23TheMatrix,,%23TheMatrix,41050
#Extend_Due_Dates_Immediately,http://twitter.com/search?q=%23Extend_Due_Dates_Immediately,,%23Extend_Due_Dates_Immediately,
#ரவுடிதிமுக,http://twitter.com/search?q=%23%E0%AE%B0%E0%AE%B5%E0%AF%81%E0%AE%9F%E0%AE%BF%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,,%23%E0%AE%B0%E0%AE%B5%E0%AF%81%E0%AE%9F%E0%AE%BF%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,105743
#RadheShyamPreReleaseEvent,http://twitter.com/search?q=%23RadheShyamPreReleaseEvent,,%23RadheShyamPreReleaseEvent,16905
#ProKabaddi,http://twitter.com/search?q=%23ProKabaddi,,%23ProKabaddi,
