name,url,promoted_content,query,tweet_volume
#GehraiyaanOnPrime,http://twitter.com/search?q=%23GehraiyaanOnPrime,,%23GehraiyaanOnPrime,
#IndiaWelcomesKAI,http://twitter.com/search?q=%23IndiaWelcomesKAI,,%23IndiaWelcomesKAI,
#DoubleEngineDisaster,http://twitter.com/search?q=%23DoubleEngineDisaster,,%23DoubleEngineDisaster,22517
#TeniMustGo,http://twitter.com/search?q=%23TeniMustGo,,%23TeniMustGo,11624
#5DaysOfChristmas,http://twitter.com/search?q=%235DaysOfChristmas,,%235DaysOfChristmas,
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#गुजरात_के_योगी,http://twitter.com/search?q=%23%E0%A4%97%E0%A5%81%E0%A4%9C%E0%A4%B0%E0%A4%BE%E0%A4%A4_%E0%A4%95%E0%A5%87_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,,%23%E0%A4%97%E0%A5%81%E0%A4%9C%E0%A4%B0%E0%A4%BE%E0%A4%A4_%E0%A4%95%E0%A5%87_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,23487
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#TerrorOrgPFI,http://twitter.com/search?q=%23TerrorOrgPFI,,%23TerrorOrgPFI,
#declare_cgl19_result,http://twitter.com/search?q=%23declare_cgl19_result,,%23declare_cgl19_result,36630
#WinNokiaT20,http://twitter.com/search?q=%23WinNokiaT20,,%23WinNokiaT20,
#LoveTrustKeep,http://twitter.com/search?q=%23LoveTrustKeep,,%23LoveTrustKeep,
#SiddhantChaturvedi,http://twitter.com/search?q=%23SiddhantChaturvedi,,%23SiddhantChaturvedi,
#DeepikaPadukone,http://twitter.com/search?q=%23DeepikaPadukone,,%23DeepikaPadukone,
#Release_SSE_IRMS_SSC_JEN,http://twitter.com/search?q=%23Release_SSE_IRMS_SSC_JEN,,%23Release_SSE_IRMS_SSC_JEN,76314
#HemaMalini,http://twitter.com/search?q=%23HemaMalini,,%23HemaMalini,
#AnanyaPanday,http://twitter.com/search?q=%23AnanyaPanday,,%23AnanyaPanday,
#Niroop,http://twitter.com/search?q=%23Niroop,,%23Niroop,
#HBDQueenNazriya,http://twitter.com/search?q=%23HBDQueenNazriya,,%23HBDQueenNazriya,
#HamsaNandini,http://twitter.com/search?q=%23HamsaNandini,,%23HamsaNandini,
#Godse,http://twitter.com/search?q=%23Godse,,%23Godse,
#HumanSolidarityDay,http://twitter.com/search?q=%23HumanSolidarityDay,,%23HumanSolidarityDay,
#BajrangiBhaijaan2,http://twitter.com/search?q=%23BajrangiBhaijaan2,,%23BajrangiBhaijaan2,
