name,url,promoted_content,query,tweet_volume
#महान_शासक_औरंगजेब,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8_%E0%A4%B6%E0%A4%BE%E0%A4%B8%E0%A4%95_%E0%A4%94%E0%A4%B0%E0%A4%82%E0%A4%97%E0%A4%9C%E0%A5%87%E0%A4%AC,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8_%E0%A4%B6%E0%A4%BE%E0%A4%B8%E0%A4%95_%E0%A4%94%E0%A4%B0%E0%A4%82%E0%A4%97%E0%A4%9C%E0%A5%87%E0%A4%AC,18273
#Thalapthy66,http://twitter.com/search?q=%23Thalapthy66,,%23Thalapthy66,
#SSMBRecoveredBoxOffice,http://twitter.com/search?q=%23SSMBRecoveredBoxOffice,,%23SSMBRecoveredBoxOffice,
#IPLUnacademyFilm,http://twitter.com/search?q=%23IPLUnacademyFilm,,%23IPLUnacademyFilm,
#HBDAnchorShivaTheBrand,http://twitter.com/search?q=%23HBDAnchorShivaTheBrand,,%23HBDAnchorShivaTheBrand,14568
#GoBackModi,http://twitter.com/search?q=%23GoBackModi,,%23GoBackModi,400325
#BTS_twt,http://twitter.com/search?q=%23BTS_twt,,%23BTS_twt,
#JENNIExRollingStone,http://twitter.com/search?q=%23JENNIExRollingStone,,%23JENNIExRollingStone,158676
#Prostitution,http://twitter.com/search?q=%23Prostitution,,%23Prostitution,
#Suriya41,http://twitter.com/search?q=%23Suriya41,,%23Suriya41,50634
#ArrestDhirendraShastri,http://twitter.com/search?q=%23ArrestDhirendraShastri,,%23ArrestDhirendraShastri,
#UPBudget2022,http://twitter.com/search?q=%23UPBudget2022,,%23UPBudget2022,31261
#भाजपाई_तबाही_के_8साल,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE%E0%A4%88_%E0%A4%A4%E0%A4%AC%E0%A4%BE%E0%A4%B9%E0%A5%80_%E0%A4%95%E0%A5%87_8%E0%A4%B8%E0%A4%BE%E0%A4%B2,,%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE%E0%A4%88_%E0%A4%A4%E0%A4%AC%E0%A4%BE%E0%A4%B9%E0%A5%80_%E0%A4%95%E0%A5%87_8%E0%A4%B8%E0%A4%BE%E0%A4%B2,13787
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,20013
#Empuraan,http://twitter.com/search?q=%23Empuraan,,%23Empuraan,
#SaiShi,http://twitter.com/search?q=%23SaiShi,,%23SaiShi,
#jethalal,http://twitter.com/search?q=%23jethalal,,%23jethalal,
#dilipjoshi,http://twitter.com/search?q=%23dilipjoshi,,%23dilipjoshi,
#8YearsOfJumlacracy,http://twitter.com/search?q=%238YearsOfJumlacracy,,%238YearsOfJumlacracy,70002
#Bala,http://twitter.com/search?q=%23Bala,,%23Bala,
#Barroz,http://twitter.com/search?q=%23Barroz,,%23Barroz,
#TopGunMaverick,http://twitter.com/search?q=%23TopGunMaverick,,%23TopGunMaverick,21419
#Infosys,http://twitter.com/search?q=%23Infosys,,%23Infosys,
#Nayanthara,http://twitter.com/search?q=%23Nayanthara,,%23Nayanthara,
#Mahanadu2022,http://twitter.com/search?q=%23Mahanadu2022,,%23Mahanadu2022,
