name,url,promoted_content,query,tweet_volume
CBI Submit SSR Murder Report,http://twitter.com/search?q=%22CBI+Submit+SSR+Murder+Report%22,,%22CBI+Submit+SSR+Murder+Report%22,52697
Joonie,http://twitter.com/search?q=Joonie,,Joonie,10415
Avighna Park,http://twitter.com/search?q=%22Avighna+Park%22,,%22Avighna+Park%22,
England,http://twitter.com/search?q=England,,England,92675
A. Champions of Shaolin,http://twitter.com/search?q=%22A.+Champions+of+Shaolin%22,,%22A.+Champions+of+Shaolin%22,
Shri,http://twitter.com/search?q=Shri,,Shri,89904
Rashmi Rocket,http://twitter.com/search?q=%22Rashmi+Rocket%22,,%22Rashmi+Rocket%22,
पूर्व राष्ट्रीय,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF%22,15460
Happy Birthday Sir,http://twitter.com/search?q=%22Happy+Birthday+Sir%22,,%22Happy+Birthday+Sir%22,
22nd October,http://twitter.com/search?q=%2222nd+October%22,,%2222nd+October%22,69962
New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,33336
अमित शाह,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,,%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,26844
Ajay Devgn,http://twitter.com/search?q=%22Ajay+Devgn%22,,%22Ajay+Devgn%22,
Sara,http://twitter.com/search?q=Sara,,Sara,111711
Home Minister,http://twitter.com/search?q=%22Home+Minister%22,,%22Home+Minister%22,26497
Ireland,http://twitter.com/search?q=Ireland,,Ireland,52569
गृह मंत्री,http://twitter.com/search?q=%22%E0%A4%97%E0%A5%83%E0%A4%B9+%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%97%E0%A5%83%E0%A4%B9+%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,36772
Ananya Panday,http://twitter.com/search?q=%22Ananya+Panday%22,,%22Ananya+Panday%22,
#ExclusivelyForPrime,http://twitter.com/search?q=%23ExclusivelyForPrime,,%23ExclusivelyForPrime,
#JoinTheVredesteinExperience,http://twitter.com/search?q=%23JoinTheVredesteinExperience,,%23JoinTheVredesteinExperience,
#TradeYourOpinion,http://twitter.com/search?q=%23TradeYourOpinion,,%23TradeYourOpinion,
#ShameOnBJP,http://twitter.com/search?q=%23ShameOnBJP,,%23ShameOnBJP,10363
#DuareGundaRaj,http://twitter.com/search?q=%23DuareGundaRaj,,%23DuareGundaRaj,
#MumbaiFire,http://twitter.com/search?q=%23MumbaiFire,,%23MumbaiFire,
#AjayOnIntoTheWild,http://twitter.com/search?q=%23AjayOnIntoTheWild,,%23AjayOnIntoTheWild,
#கனகராஜ்_எப்படி_செத்தான்,http://twitter.com/search?q=%23%E0%AE%95%E0%AE%A9%E0%AE%95%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AF%8D_%E0%AE%8E%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%9F%E0%AE%BF_%E0%AE%9A%E0%AF%86%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BE%E0%AE%A9%E0%AF%8D,,%23%E0%AE%95%E0%AE%A9%E0%AE%95%E0%AE%B0%E0%AE%BE%E0%AE%9C%E0%AF%8D_%E0%AE%8E%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%9F%E0%AE%BF_%E0%AE%9A%E0%AF%86%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BE%E0%AE%A9%E0%AF%8D,
#SooraraiPottru,http://twitter.com/search?q=%23SooraraiPottru,,%23SooraraiPottru,
#BringBackAmanChopra,http://twitter.com/search?q=%23BringBackAmanChopra,,%23BringBackAmanChopra,31698
#JaiBhimTrailer,http://twitter.com/search?q=%23JaiBhimTrailer,,%23JaiBhimTrailer,39319
#HBDayAmitShah,http://twitter.com/search?q=%23HBDayAmitShah,,%23HBDayAmitShah,26326
#SarkaruVaariPaataMusic,http://twitter.com/search?q=%23SarkaruVaariPaataMusic,,%23SarkaruVaariPaataMusic,
