name,url,promoted_content,query,tweet_volume
#हरियाणा_पुलिस_रिजल्ट_जारी_करो,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%A3%E0%A4%BE_%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8_%E0%A4%B0%E0%A4%BF%E0%A4%9C%E0%A4%B2%E0%A5%8D%E0%A4%9F_%E0%A4%9C%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%B9%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%A3%E0%A4%BE_%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8_%E0%A4%B0%E0%A4%BF%E0%A4%9C%E0%A4%B2%E0%A5%8D%E0%A4%9F_%E0%A4%9C%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%8B,48811
#CET_डेट_सिलेबस_जारी_करो,http://twitter.com/search?q=%23CET_%E0%A4%A1%E0%A5%87%E0%A4%9F_%E0%A4%B8%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%AC%E0%A4%B8_%E0%A4%9C%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23CET_%E0%A4%A1%E0%A5%87%E0%A4%9F_%E0%A4%B8%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%AC%E0%A4%B8_%E0%A4%9C%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%8B,37520
#NationalDengueDay,http://twitter.com/search?q=%23NationalDengueDay,,%23NationalDengueDay,
#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,
#VesakDay,http://twitter.com/search?q=%23VesakDay,,%23VesakDay,
#जयस_स्थापना_दिवस,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF%E0%A4%B8_%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%AA%E0%A4%A8%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%9C%E0%A4%AF%E0%A4%B8_%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%AA%E0%A4%A8%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#MondayBlues,http://twitter.com/search?q=%23MondayBlues,,%23MondayBlues,
#AdaniGroup,http://twitter.com/search?q=%23AdaniGroup,,%23AdaniGroup,
#O2onHotstar,http://twitter.com/search?q=%23O2onHotstar,,%23O2onHotstar,
#GyanvapiSurvey,http://twitter.com/search?q=%23GyanvapiSurvey,,%23GyanvapiSurvey,
