name,url,promoted_content,query,tweet_volume
राजीव गांधी,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%80%E0%A4%B5+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%80%E0%A4%B5+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,110484
27YRS OF ETERNAL HAHK,http://twitter.com/search?q=%2227YRS+OF+ETERNAL+HAHK%22,,%2227YRS+OF+ETERNAL+HAHK%22,54944
Motera,http://twitter.com/search?q=Motera,,Motera,
La Liga,http://twitter.com/search?q=%22La+Liga%22,,%22La+Liga%22,182573
Anderson,http://twitter.com/search?q=Anderson,,Anderson,41530
खेल रत्न पुरस्कार,http://twitter.com/search?q=%22%E0%A4%96%E0%A5%87%E0%A4%B2+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8+%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0%22,,%22%E0%A4%96%E0%A5%87%E0%A4%B2+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8+%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0%22,113427
sorry babu,http://twitter.com/search?q=%22sorry+babu%22,,%22sorry+babu%22,13000
Elton John,http://twitter.com/search?q=%22Elton+John%22,,%22Elton+John%22,38205
Travis,http://twitter.com/search?q=Travis,,Travis,62132
frank ocean,http://twitter.com/search?q=%22frank+ocean%22,,%22frank+ocean%22,22859
Holy Bible,http://twitter.com/search?q=%22Holy+Bible%22,,%22Holy+Bible%22,
Faye,http://twitter.com/search?q=Faye,,Faye,206542
Wijnaldum,http://twitter.com/search?q=Wijnaldum,,Wijnaldum,30732
Ligue 1,http://twitter.com/search?q=%22Ligue+1%22,,%22Ligue+1%22,56220
karl,http://twitter.com/search?q=karl,,karl,51440
Neymar,http://twitter.com/search?q=Neymar,,Neymar,242128
Taliban,http://twitter.com/search?q=Taliban,,Taliban,74096
Poch,http://twitter.com/search?q=Poch,,Poch,
Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,24380
Saint Rampal Ji Maharaj,http://twitter.com/search?q=%22Saint+Rampal+Ji+Maharaj%22,,%22Saint+Rampal+Ji+Maharaj%22,26781
Australia,http://twitter.com/search?q=Australia,,Australia,129542
Maxwell,http://twitter.com/search?q=Maxwell,,Maxwell,
Indian Missions,http://twitter.com/search?q=%22Indian+Missions%22,,%22Indian+Missions%22,
Garden,http://twitter.com/search?q=Garden,,Garden,75252
Supreme God Kabir,http://twitter.com/search?q=%22Supreme+God+Kabir%22,,%22Supreme+God+Kabir%22,21763
लाल चौक,http://twitter.com/search?q=%22%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%9A%E0%A5%8C%E0%A4%95%22,,%22%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%9A%E0%A5%8C%E0%A4%95%22,
50 crore,http://twitter.com/search?q=%2250+crore%22,,%2250+crore%22,16330
JIN THE BEST EVER,http://twitter.com/search?q=%22JIN+THE+BEST+EVER%22,,%22JIN+THE+BEST+EVER%22,13116
He is the Originator,http://twitter.com/search?q=%22He+is+the+Originator%22,,%22He+is+the+Originator%22,
summer of love,http://twitter.com/search?q=%22summer+of+love%22,,%22summer+of+love%22,48649
Xbox,http://twitter.com/search?q=Xbox,,Xbox,62495
Jawaharlal Nehru,http://twitter.com/search?q=%22Jawaharlal+Nehru%22,,%22Jawaharlal+Nehru%22,
marsh,http://twitter.com/search?q=marsh,,marsh,
Free Worldwide,http://twitter.com/search?q=%22Free+Worldwide%22,,%22Free+Worldwide%22,11289
Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,174154
KIM SEOKJIN,http://twitter.com/search?q=%22KIM+SEOKJIN%22,,%22KIM+SEOKJIN%22,32626
Bleach,http://twitter.com/search?q=Bleach,,Bleach,61134
