name,url,promoted_content,query,tweet_volume
#3YearsOfSarkarRevolution,http://twitter.com/search?q=%233YearsOfSarkarRevolution,,%233YearsOfSarkarRevolution,
#भैया_दूज,http://twitter.com/search?q=%23%E0%A4%AD%E0%A5%88%E0%A4%AF%E0%A4%BE_%E0%A4%A6%E0%A5%82%E0%A4%9C,,%23%E0%A4%AD%E0%A5%88%E0%A4%AF%E0%A4%BE_%E0%A4%A6%E0%A5%82%E0%A4%9C,
#RiseOfShyam,http://twitter.com/search?q=%23RiseOfShyam,,%23RiseOfShyam,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#SaveLives,http://twitter.com/search?q=%23SaveLives,,%23SaveLives,18476
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#GodMorningSaturday,http://twitter.com/search?q=%23GodMorningSaturday,,%23GodMorningSaturday,39739
#TipTipBarsaPani,http://twitter.com/search?q=%23TipTipBarsaPani,,%23TipTipBarsaPani,
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
#Siblings,http://twitter.com/search?q=%23Siblings,,%23Siblings,
#chitraguptapuja,http://twitter.com/search?q=%23chitraguptapuja,,%23chitraguptapuja,
#AnnaattheStormAtBO,http://twitter.com/search?q=%23AnnaattheStormAtBO,,%23AnnaattheStormAtBO,90412
#FOBOIOA_Long_Live,http://twitter.com/search?q=%23FOBOIOA_Long_Live,,%23FOBOIOA_Long_Live,26578
#RJ_विशेष_शिक्षक_भर्ती_करो,http://twitter.com/search?q=%23RJ_%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23RJ_%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%8B,52561
#SSRonDEC24th,http://twitter.com/search?q=%23SSRonDEC24th,,%23SSRonDEC24th,
#bhaubeej,http://twitter.com/search?q=%23bhaubeej,,%23bhaubeej,
#sisters,http://twitter.com/search?q=%23sisters,,%23sisters,
#KatrinaKaif,http://twitter.com/search?q=%23KatrinaKaif,,%23KatrinaKaif,23699
#JaganReduceFuelPrices,http://twitter.com/search?q=%23JaganReduceFuelPrices,,%23JaganReduceFuelPrices,
#SupremeGodKabir_Vani,http://twitter.com/search?q=%23SupremeGodKabir_Vani,,%23SupremeGodKabir_Vani,
#LightUpTheGame,http://twitter.com/search?q=%23LightUpTheGame,,%23LightUpTheGame,
#AthiyaShetty,http://twitter.com/search?q=%23AthiyaShetty,,%23AthiyaShetty,
#ManchesterDerby,http://twitter.com/search?q=%23ManchesterDerby,,%23ManchesterDerby,
#Xavi,http://twitter.com/search?q=%23Xavi,,%23Xavi,35736
