name,url,promoted_content,query,tweet_volume
Jinnah,http://twitter.com/search?q=Jinnah,,Jinnah,44625
Chalobah,http://twitter.com/search?q=Chalobah,,Chalobah,92008
Jota,http://twitter.com/search?q=Jota,,Jota,26636
Red Fort,http://twitter.com/search?q=%22Red+Fort%22,,%22Red+Fort%22,
Mahindra,http://twitter.com/search?q=Mahindra,,Mahindra,
#HappyBirthdaySaintMSG,http://twitter.com/search?q=%23HappyBirthdaySaintMSG,,%23HappyBirthdaySaintMSG,17551
#HalaMadrid,http://twitter.com/search?q=%23HalaMadrid,,%23HalaMadrid,22254
#AlavesRealMadrid,http://twitter.com/search?q=%23AlavesRealMadrid,,%23AlavesRealMadrid,31410
#MostPopularPmModi,http://twitter.com/search?q=%23MostPopularPmModi,,%23MostPopularPmModi,17323
#जय_हिंद,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6,
#भारत_माता_की_जय,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%95%E0%A5%80_%E0%A4%9C%E0%A4%AF,,%23%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%95%E0%A5%80_%E0%A4%9C%E0%A4%AF,
#VandeMataram,http://twitter.com/search?q=%23VandeMataram,,%23VandeMataram,
#INDvENG,http://twitter.com/search?q=%23INDvENG,,%23INDvENG,14020
#Freedom,http://twitter.com/search?q=%23Freedom,,%23Freedom,10598
#IndianArmy,http://twitter.com/search?q=%23IndianArmy,,%23IndianArmy,13815
#KKK11,http://twitter.com/search?q=%23KKK11,,%23KKK11,21158
#AfghanistanBurning,http://twitter.com/search?q=%23AfghanistanBurning,,%23AfghanistanBurning,12140
#स्वातंत्र्यदिन,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%8D%E0%A4%AF%E0%A4%A6%E0%A4%BF%E0%A4%A8,,%23%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%8D%E0%A4%AF%E0%A4%A6%E0%A4%BF%E0%A4%A8,
#ProudIndian,http://twitter.com/search?q=%23ProudIndian,,%23ProudIndian,
#NORLIV,http://twitter.com/search?q=%23NORLIV,,%23NORLIV,63902
#जय_भारत,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,
#ProudtobeIndian,http://twitter.com/search?q=%23ProudtobeIndian,,%23ProudtobeIndian,
#PartitionHorrorRemembranceDay,http://twitter.com/search?q=%23PartitionHorrorRemembranceDay,,%23PartitionHorrorRemembranceDay,13000
#DivyankaTripathi,http://twitter.com/search?q=%23DivyankaTripathi,,%23DivyankaTripathi,
#KhatronKeKhiladi11,http://twitter.com/search?q=%23KhatronKeKhiladi11,,%23KhatronKeKhiladi11,12456
#RespectNationalFlag,http://twitter.com/search?q=%23RespectNationalFlag,,%23RespectNationalFlag,19444
