name,url,promoted_content,query,tweet_volume
दलित मुख्यमंत्री,http://twitter.com/search?q=%22%E0%A4%A6%E0%A4%B2%E0%A4%BF%E0%A4%A4+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%A6%E0%A4%B2%E0%A4%BF%E0%A4%A4+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,87404
Harish Rawat,http://twitter.com/search?q=%22Harish+Rawat%22,,%22Harish+Rawat%22,
Way Of Living,http://twitter.com/search?q=%22Way+Of+Living%22,,%22Way+Of+Living%22,18560
चरणजीत सिंह चन्नी,http://twitter.com/search?q=%22%E0%A4%9A%E0%A4%B0%E0%A4%A3%E0%A4%9C%E0%A5%80%E0%A4%A4+%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9+%E0%A4%9A%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A5%80%22,,%22%E0%A4%9A%E0%A4%B0%E0%A4%A3%E0%A4%9C%E0%A5%80%E0%A4%A4+%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9+%E0%A4%9A%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A5%80%22,74514
#KIITForSports,http://twitter.com/search?q=%23KIITForSports,,%23KIITForSports,
#ScamSood,http://twitter.com/search?q=%23ScamSood,,%23ScamSood,
#BLITZofDANIELSHEKAR,http://twitter.com/search?q=%23BLITZofDANIELSHEKAR,,%23BLITZofDANIELSHEKAR,16012
#GotARMYRightBehindYou,http://twitter.com/search?q=%23GotARMYRightBehindYou,,%23GotARMYRightBehindYou,310185
#RahulDrugTest,http://twitter.com/search?q=%23RahulDrugTest,,%23RahulDrugTest,14326
#Russia,http://twitter.com/search?q=%23Russia,,%23Russia,
#KKRvRCB,http://twitter.com/search?q=%23KKRvRCB,,%23KKRvRCB,11942
#JusticeForGovindaraj,http://twitter.com/search?q=%23JusticeForGovindaraj,,%23JusticeForGovindaraj,
#ArrestCuddaloreMPRamesh,http://twitter.com/search?q=%23ArrestCuddaloreMPRamesh,,%23ArrestCuddaloreMPRamesh,
#MahaSamudram,http://twitter.com/search?q=%23MahaSamudram,,%23MahaSamudram,
#StreamForDR,http://twitter.com/search?q=%23StreamForDR,,%23StreamForDR,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,18162
#RashmiRocket,http://twitter.com/search?q=%23RashmiRocket,,%23RashmiRocket,
#AskDennis,http://twitter.com/search?q=%23AskDennis,,%23AskDennis,
#ruchikaakapoor,http://twitter.com/search?q=%23ruchikaakapoor,,%23ruchikaakapoor,
#Got_ARMY_Behind_Us,http://twitter.com/search?q=%23Got_ARMY_Behind_Us,,%23Got_ARMY_Behind_Us,
#यूपी_मांगे_चन्द्रशेखरआजाद,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%9A%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%B6%E0%A5%87%E0%A4%96%E0%A4%B0%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6,,%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%9A%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%B6%E0%A5%87%E0%A4%96%E0%A4%B0%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6,
#TXT_in_らせんの迷宮,http://twitter.com/search?q=%23TXT_in_%E3%82%89%E3%81%9B%E3%82%93%E3%81%AE%E8%BF%B7%E5%AE%AE,,%23TXT_in_%E3%82%89%E3%81%9B%E3%82%93%E3%81%AE%E8%BF%B7%E5%AE%AE,28650
#TXTxGreeeeN,http://twitter.com/search?q=%23TXTxGreeeeN,,%23TXTxGreeeeN,28815
#Aakashavaani,http://twitter.com/search?q=%23Aakashavaani,,%23Aakashavaani,
#PermUniversity,http://twitter.com/search?q=%23PermUniversity,,%23PermUniversity,
#tatasteel,http://twitter.com/search?q=%23tatasteel,,%23tatasteel,
#BTS_twt,http://twitter.com/search?q=%23BTS_twt,,%23BTS_twt,18169
#VendhuThanindhathuKaadu,http://twitter.com/search?q=%23VendhuThanindhathuKaadu,,%23VendhuThanindhathuKaadu,
