name,url,promoted_content,query,tweet_volume
Dhami,http://twitter.com/search?q=Dhami,,Dhami,
Sunny Leone,http://twitter.com/search?q=%22Sunny+Leone%22,,%22Sunny+Leone%22,
Priyanka,http://twitter.com/search?q=Priyanka,,Priyanka,19652
विधानसभा चुनाव,http://twitter.com/search?q=%22%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8%E0%A4%B8%E0%A4%AD%E0%A4%BE+%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5%22,,%22%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8%E0%A4%B8%E0%A4%AD%E0%A4%BE+%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5%22,32479
Chief Minister,http://twitter.com/search?q=%22Chief+Minister%22,,%22Chief+Minister%22,15741
Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,145595
Deoband,http://twitter.com/search?q=Deoband,,Deoband,
Mayawati,http://twitter.com/search?q=Mayawati,,Mayawati,12002
Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,36872
NOTA,http://twitter.com/search?q=NOTA,,NOTA,113681
Jeet,http://twitter.com/search?q=Jeet,,Jeet,17658
भारतीय जनता पार्टी,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,16404
