name,url,promoted_content,query,tweet_volume
Sant Rampal Ji Maharaj,http://twitter.com/search?q=%22Sant+Rampal+Ji+Maharaj%22,,%22Sant+Rampal+Ji+Maharaj%22,273816
Kargil,http://twitter.com/search?q=Kargil,,Kargil,
Sajid Mir,http://twitter.com/search?q=%22Sajid+Mir%22,,%22Sajid+Mir%22,16088
Mahesh Bhatt,http://twitter.com/search?q=%22Mahesh+Bhatt%22,,%22Mahesh+Bhatt%22,
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,
Hemant Karkare,http://twitter.com/search?q=%22Hemant+Karkare%22,,%22Hemant+Karkare%22,
Digvijay Singh,http://twitter.com/search?q=%22Digvijay+Singh%22,,%22Digvijay+Singh%22,
equality and fraternity,http://twitter.com/search?q=%22equality+and+fraternity%22,,%22equality+and+fraternity%22,
16th Indian,http://twitter.com/search?q=%2216th+Indian%22,,%2216th+Indian%22,
Pulwama,http://twitter.com/search?q=Pulwama,,Pulwama,
Umesh,http://twitter.com/search?q=Umesh,,Umesh,
#DominosBlueFriYAY,http://twitter.com/search?q=%23DominosBlueFriYAY,,%23DominosBlueFriYAY,
#NeverForgiveNeverForget,http://twitter.com/search?q=%23NeverForgiveNeverForget,,%23NeverForgiveNeverForget,18295
#SamvidhanDiwas,http://twitter.com/search?q=%23SamvidhanDiwas,,%23SamvidhanDiwas,10769
#BlackFriday,http://twitter.com/search?q=%23BlackFriday,,%23BlackFriday,197641
#DontForgetPak2611,http://twitter.com/search?q=%23DontForgetPak2611,,%23DontForgetPak2611,108381
#DominosPizza,http://twitter.com/search?q=%23DominosPizza,,%23DominosPizza,
#AntimReview,http://twitter.com/search?q=%23AntimReview,,%23AntimReview,12572
#ShreyasIyer,http://twitter.com/search?q=%23ShreyasIyer,,%23ShreyasIyer,
#9YearsOfAAP,http://twitter.com/search?q=%239YearsOfAAP,,%239YearsOfAAP,
#26November,http://twitter.com/search?q=%2326November,,%2326November,
#TukaramOmble,http://twitter.com/search?q=%23TukaramOmble,,%23TukaramOmble,
#nifty50,http://twitter.com/search?q=%23nifty50,,%23nifty50,
#HBDPrabhakaran67,http://twitter.com/search?q=%23HBDPrabhakaran67,,%23HBDPrabhakaran67,194753
#1YearOfFarmersProtest,http://twitter.com/search?q=%231YearOfFarmersProtest,,%231YearOfFarmersProtest,71475
#PhoneBhoot,http://twitter.com/search?q=%23PhoneBhoot,,%23PhoneBhoot,
#राज_JEN_की_CBI_जाँच_हो,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%9C_JEN_%E0%A4%95%E0%A5%80_CBI_%E0%A4%9C%E0%A4%BE%E0%A4%81%E0%A4%9A_%E0%A4%B9%E0%A5%8B,,%23%E0%A4%B0%E0%A4%BE%E0%A4%9C_JEN_%E0%A4%95%E0%A5%80_CBI_%E0%A4%9C%E0%A4%BE%E0%A4%81%E0%A4%9A_%E0%A4%B9%E0%A5%8B,168175
#INDvNZ,http://twitter.com/search?q=%23INDvNZ,,%23INDvNZ,51484
#தமிழினத்தலைவர்_பிரபாகரன்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%BF%E0%AE%A9%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%B2%E0%AF%88%E0%AE%B5%E0%AE%B0%E0%AF%8D_%E0%AE%AA%E0%AE%BF%E0%AE%B0%E0%AE%AA%E0%AE%BE%E0%AE%95%E0%AE%B0%E0%AE%A9%E0%AF%8D,,%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%BF%E0%AE%A9%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%B2%E0%AF%88%E0%AE%B5%E0%AE%B0%E0%AF%8D_%E0%AE%AA%E0%AE%BF%E0%AE%B0%E0%AE%AA%E0%AE%BE%E0%AE%95%E0%AE%B0%E0%AE%A9%E0%AF%8D,18908
#HaveASafeFlightARMY,http://twitter.com/search?q=%23HaveASafeFlightARMY,,%23HaveASafeFlightARMY,121845
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,12055
