name,url,promoted_content,query,tweet_volume
Secularism,http://twitter.com/search?q=Secularism,,Secularism,23051
#JalAbhishekMP,http://twitter.com/search?q=%23JalAbhishekMP,,%23JalAbhishekMP,
#BeastQnA,http://twitter.com/search?q=%23BeastQnA,,%23BeastQnA,
#RRRMassAnthem,http://twitter.com/search?q=%23RRRMassAnthem,,%23RRRMassAnthem,13560
#OneNationOneProcurement,http://twitter.com/search?q=%23OneNationOneProcurement,,%23OneNationOneProcurement,106996
#GujaratKeSchoolDekho,http://twitter.com/search?q=%23GujaratKeSchoolDekho,,%23GujaratKeSchoolDekho,26407
#BJP_लाओ_छत्तीसगढ़_बचाओ,http://twitter.com/search?q=%23BJP_%E0%A4%B2%E0%A4%BE%E0%A4%93_%E0%A4%9B%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A5%80%E0%A4%B8%E0%A4%97%E0%A4%A2%E0%A4%BC_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,,%23BJP_%E0%A4%B2%E0%A4%BE%E0%A4%93_%E0%A4%9B%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A5%80%E0%A4%B8%E0%A4%97%E0%A4%A2%E0%A4%BC_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,
#JNU_बंद_करो,http://twitter.com/search?q=%23JNU_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23JNU_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,
#MyBeastTicket,http://twitter.com/search?q=%23MyBeastTicket,,%23MyBeastTicket,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,33581
#Khargone,http://twitter.com/search?q=%23Khargone,,%23Khargone,21619
#PhuleTheFilm,http://twitter.com/search?q=%23PhuleTheFilm,,%23PhuleTheFilm,
#JNUViolence,http://twitter.com/search?q=%23JNUViolence,,%23JNUViolence,17590
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,17961
#NaaneVaruven,http://twitter.com/search?q=%23NaaneVaruven,,%23NaaneVaruven,37834
#SRHvsGT,http://twitter.com/search?q=%23SRHvsGT,,%23SRHvsGT,
#संत_सम्मान_समारोह,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%82%E0%A4%A4_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%A8_%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%8B%E0%A4%B9,,%23%E0%A4%B8%E0%A4%82%E0%A4%A4_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%A8_%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%8B%E0%A4%B9,
#MuslimLivesMatter,http://twitter.com/search?q=%23MuslimLivesMatter,,%23MuslimLivesMatter,
#JNUAttack,http://twitter.com/search?q=%23JNUAttack,,%23JNUAttack,
#भ्रष्टाचारी_केजरीवाल_सरकार,http://twitter.com/search?q=%23%E0%A4%AD%E0%A5%8D%E0%A4%B0%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%9A%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A5%87%E0%A4%9C%E0%A4%B0%E0%A5%80%E0%A4%B5%E0%A4%BE%E0%A4%B2_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,,%23%E0%A4%AD%E0%A5%8D%E0%A4%B0%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%9A%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A5%87%E0%A4%9C%E0%A4%B0%E0%A5%80%E0%A4%B5%E0%A4%BE%E0%A4%B2_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,10466
#Jharkhand,http://twitter.com/search?q=%23Jharkhand,,%23Jharkhand,
#DICE_ONEW,http://twitter.com/search?q=%23DICE_ONEW,,%23DICE_ONEW,43004
#Deoghar,http://twitter.com/search?q=%23Deoghar,,%23Deoghar,
#모든걸걸어_온유_다이스,http://twitter.com/search?q=%23%EB%AA%A8%EB%93%A0%EA%B1%B8%EA%B1%B8%EC%96%B4_%EC%98%A8%EC%9C%A0_%EB%8B%A4%EC%9D%B4%EC%8A%A4,,%23%EB%AA%A8%EB%93%A0%EA%B1%B8%EA%B1%B8%EC%96%B4_%EC%98%A8%EC%9C%A0_%EB%8B%A4%EC%9D%B4%EC%8A%A4,42768
#JNUCampus,http://twitter.com/search?q=%23JNUCampus,,%23JNUCampus,
#KCRMisleadingFarmers,http://twitter.com/search?q=%23KCRMisleadingFarmers,,%23KCRMisleadingFarmers,12916
#MallikarjunKharge,http://twitter.com/search?q=%23MallikarjunKharge,,%23MallikarjunKharge,
#Sasikala,http://twitter.com/search?q=%23Sasikala,,%23Sasikala,
#NationalSafeMotherhoodDay,http://twitter.com/search?q=%23NationalSafeMotherhoodDay,,%23NationalSafeMotherhoodDay,
