name,url,promoted_content,query,tweet_volume
Lt Col H Singh,http://twitter.com/search?q=%22Lt+Col+H+Singh%22,,%22Lt+Col+H+Singh%22,11251
Hav Satpal,http://twitter.com/search?q=%22Hav+Satpal%22,,%22Hav+Satpal%22,18105
Barca,http://twitter.com/search?q=Barca,,Barca,394692
Nk Gursewak Singh,http://twitter.com/search?q=%22Nk+Gursewak+Singh%22,,%22Nk+Gursewak+Singh%22,15394
Brig LS Lidder,http://twitter.com/search?q=%22Brig+LS+Lidder%22,,%22Brig+LS+Lidder%22,23238
1FIGHT 4 BTS DAESANG,http://twitter.com/search?q=%221FIGHT+4+BTS+DAESANG%22,,%221FIGHT+4+BTS+DAESANG%22,
Europa League,http://twitter.com/search?q=%22Europa+League%22,,%22Europa+League%22,235898
Jai NTR,http://twitter.com/search?q=%22Jai+NTR%22,,%22Jai+NTR%22,17871
Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,39435
Xavi,http://twitter.com/search?q=Xavi,,Xavi,117261
Matic,http://twitter.com/search?q=Matic,,Matic,147090
#RRRTrailer,http://twitter.com/search?q=%23RRRTrailer,,%23RRRTrailer,153561
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#Justice4LakhimpurFarmers,http://twitter.com/search?q=%23Justice4LakhimpurFarmers,,%23Justice4LakhimpurFarmers,34010
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#AntiCorruptionDay,http://twitter.com/search?q=%23AntiCorruptionDay,,%23AntiCorruptionDay,
#HappyBirthdaySoniaJi,http://twitter.com/search?q=%23HappyBirthdaySoniaJi,,%23HappyBirthdaySoniaJi,
#RRRMovieTrailer,http://twitter.com/search?q=%23RRRMovieTrailer,,%23RRRMovieTrailer,17277
#SeethaRamRajuCHARAN,http://twitter.com/search?q=%23SeethaRamRajuCHARAN,,%23SeethaRamRajuCHARAN,
#ViratKohli,http://twitter.com/search?q=%23ViratKohli,,%23ViratKohli,16802
#treasure,http://twitter.com/search?q=%23treasure,,%23treasure,775369
#ManOfMassesRamCharan,http://twitter.com/search?q=%23ManOfMassesRamCharan,,%23ManOfMassesRamCharan,13635
#KomaramBheemNTR,http://twitter.com/search?q=%23KomaramBheemNTR,,%23KomaramBheemNTR,24247
#Ashes2021,http://twitter.com/search?q=%23Ashes2021,,%23Ashes2021,
#OPPOINNODAY2021,http://twitter.com/search?q=%23OPPOINNODAY2021,,%23OPPOINNODAY2021,
#ஈனப்பய_திருமா,http://twitter.com/search?q=%23%E0%AE%88%E0%AE%A9%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%AF_%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AE%BE,,%23%E0%AE%88%E0%AE%A9%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%AF_%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AE%BE,11572
#Captain,http://twitter.com/search?q=%23Captain,,%23Captain,
#Jail,http://twitter.com/search?q=%23Jail,,%23Jail,
