name,url,promoted_content,query,tweet_volume
Deepika,http://twitter.com/search?q=Deepika,,Deepika,
Best Actor,http://twitter.com/search?q=%22Best+Actor%22,,%22Best+Actor%22,33512
IPOs,http://twitter.com/search?q=IPOs,,IPOs,
#चार_धाम_चार_काम,http://twitter.com/search?q=%23%E0%A4%9A%E0%A4%BE%E0%A4%B0_%E0%A4%A7%E0%A4%BE%E0%A4%AE_%E0%A4%9A%E0%A4%BE%E0%A4%B0_%E0%A4%95%E0%A4%BE%E0%A4%AE,,%23%E0%A4%9A%E0%A4%BE%E0%A4%B0_%E0%A4%A7%E0%A4%BE%E0%A4%AE_%E0%A4%9A%E0%A4%BE%E0%A4%B0_%E0%A4%95%E0%A4%BE%E0%A4%AE,
#SirajJoinsRario,http://twitter.com/search?q=%23SirajJoinsRario,,%23SirajJoinsRario,
#Sensex,http://twitter.com/search?q=%23Sensex,,%23Sensex,
#KejriwalExposedOnLokpal,http://twitter.com/search?q=%23KejriwalExposedOnLokpal,,%23KejriwalExposedOnLokpal,38343
#LessonNo7,http://twitter.com/search?q=%23LessonNo7,,%23LessonNo7,11585
#SmritiMandhana,http://twitter.com/search?q=%23SmritiMandhana,,%23SmritiMandhana,
#Mahaan,http://twitter.com/search?q=%23Mahaan,,%23Mahaan,23053
#StockMarket,http://twitter.com/search?q=%23StockMarket,,%23StockMarket,10784
#Zomato,http://twitter.com/search?q=%23Zomato,,%23Zomato,
#DhruvVikram,http://twitter.com/search?q=%23DhruvVikram,,%23DhruvVikram,13491
#VamikaKohli,http://twitter.com/search?q=%23VamikaKohli,,%23VamikaKohli,
#RanaAyyub,http://twitter.com/search?q=%23RanaAyyub,,%23RanaAyyub,12908
#akamgirlpower,http://twitter.com/search?q=%23akamgirlpower,,%23akamgirlpower,
#ICCAwards2021,http://twitter.com/search?q=%23ICCAwards2021,,%23ICCAwards2021,
#Paytm,http://twitter.com/search?q=%23Paytm,,%23Paytm,
#Doobey,http://twitter.com/search?q=%23Doobey,,%23Doobey,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,33663
#OPPOReno7Series,http://twitter.com/search?q=%23OPPOReno7Series,,%23OPPOReno7Series,
