name,url,promoted_content,query,tweet_volume
Ireland,http://twitter.com/search?q=Ireland,,Ireland,40824
Riddle 1,http://twitter.com/search?q=%22Riddle+1%22,,%22Riddle+1%22,
श्री हरि,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,25167
UAPA,http://twitter.com/search?q=UAPA,,UAPA,
Happy Holidays,http://twitter.com/search?q=%22Happy+Holidays%22,,%22Happy+Holidays%22,213453
Madurai,http://twitter.com/search?q=Madurai,,Madurai,
#Metadome,http://twitter.com/search?q=%23Metadome,,%23Metadome,
#एक_ही_सपना_हिन्दुराष्ट्र,http://twitter.com/search?q=%23%E0%A4%8F%E0%A4%95_%E0%A4%B9%E0%A5%80_%E0%A4%B8%E0%A4%AA%E0%A4%A8%E0%A4%BE_%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%81%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0,,%23%E0%A4%8F%E0%A4%95_%E0%A4%B9%E0%A5%80_%E0%A4%B8%E0%A4%AA%E0%A4%A8%E0%A4%BE_%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%81%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0,75519
#यूपी_में_श्वेत_क्रांति,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A5%87%E0%A4%A4_%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF,,%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A5%87%E0%A4%A4_%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF,26196
#ChaudharyCharanSingh,http://twitter.com/search?q=%23ChaudharyCharanSingh,,%23ChaudharyCharanSingh,27715
#RevoltOfBHEEM,http://twitter.com/search?q=%23RevoltOfBHEEM,,%23RevoltOfBHEEM,52522
#Resign_asitvora,http://twitter.com/search?q=%23Resign_asitvora,,%23Resign_asitvora,123866
#AyurvedaProject,http://twitter.com/search?q=%23AyurvedaProject,,%23AyurvedaProject,
#Fateh,http://twitter.com/search?q=%23Fateh,,%23Fateh,
#किसान_दिवस,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,10885
#HaridwarHateAssembly,http://twitter.com/search?q=%23HaridwarHateAssembly,,%23HaridwarHateAssembly,28825
#Vaathi,http://twitter.com/search?q=%23Vaathi,,%23Vaathi,42247
#श्रीराम_मंदिर_जमीन_घोटाला,http://twitter.com/search?q=%23%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0_%E0%A4%9C%E0%A4%AE%E0%A5%80%E0%A4%A8_%E0%A4%98%E0%A5%8B%E0%A4%9F%E0%A4%BE%E0%A4%B2%E0%A4%BE,,%23%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0_%E0%A4%9C%E0%A4%AE%E0%A5%80%E0%A4%A8_%E0%A4%98%E0%A5%8B%E0%A4%9F%E0%A4%BE%E0%A4%B2%E0%A4%BE,
#MeendumManjappai,http://twitter.com/search?q=%23MeendumManjappai,,%23MeendumManjappai,
#தாத்தா_காலத்து_திமுக,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%BE%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BE_%E0%AE%95%E0%AE%BE%E0%AE%B2%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81_%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,,%23%E0%AE%A4%E0%AE%BE%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BE_%E0%AE%95%E0%AE%BE%E0%AE%B2%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81_%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,26285
#RadheShyamTrailerDay,http://twitter.com/search?q=%23RadheShyamTrailerDay,,%23RadheShyamTrailerDay,27098
#चौधरी_साहब,http://twitter.com/search?q=%23%E0%A4%9A%E0%A5%8C%E0%A4%A7%E0%A4%B0%E0%A5%80_%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A4%AC,,%23%E0%A4%9A%E0%A5%8C%E0%A4%A7%E0%A4%B0%E0%A5%80_%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A4%AC,33764
#MinnalMurali,http://twitter.com/search?q=%23MinnalMurali,,%23MinnalMurali,
#PVNarasimhaRao,http://twitter.com/search?q=%23PVNarasimhaRao,,%23PVNarasimhaRao,
#ShyamSinghaRoy,http://twitter.com/search?q=%23ShyamSinghaRoy,,%23ShyamSinghaRoy,17479
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,14396
#10YearsOfDon2,http://twitter.com/search?q=%2310YearsOfDon2,,%2310YearsOfDon2,
#மீண்டும்_மஞ்சப்பை,http://twitter.com/search?q=%23%E0%AE%AE%E0%AF%80%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%AE%E0%AE%9E%E0%AF%8D%E0%AE%9A%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%88,,%23%E0%AE%AE%E0%AF%80%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%AE%E0%AE%9E%E0%AF%8D%E0%AE%9A%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%88,
#zerodha,http://twitter.com/search?q=%23zerodha,,%23zerodha,
#Farming,http://twitter.com/search?q=%23Farming,,%23Farming,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#agriculture,http://twitter.com/search?q=%23agriculture,,%23agriculture,
