name,url,promoted_content,query,tweet_volume
Nelson,http://twitter.com/search?q=Nelson,,Nelson,73083
india in 2022,http://twitter.com/search?q=%22india+in+2022%22,,%22india+in+2022%22,27361
Raj Thackeray,http://twitter.com/search?q=%22Raj+Thackeray%22,,%22Raj+Thackeray%22,16717
General Dyer,http://twitter.com/search?q=%22General+Dyer%22,,%22General+Dyer%22,
Germany,http://twitter.com/search?q=Germany,,Germany,126901
Bloomberg,http://twitter.com/search?q=Bloomberg,,Bloomberg,51938
Human Rights,http://twitter.com/search?q=%22Human+Rights%22,,%22Human+Rights%22,122110
Iniesta,http://twitter.com/search?q=Iniesta,,Iniesta,24470
Aditya,http://twitter.com/search?q=Aditya,,Aditya,
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,33517
Daily Quordle 79,http://twitter.com/search?q=%22Daily+Quordle+79%22,,%22Daily+Quordle+79%22,
#RariOz,http://twitter.com/search?q=%23RariOz,,%23RariOz,
#JallianwalaBaghMassacre,http://twitter.com/search?q=%23JallianwalaBaghMassacre,,%23JallianwalaBaghMassacre,17734
#Brahmastra,http://twitter.com/search?q=%23Brahmastra,,%23Brahmastra,
#BeastMovie,http://twitter.com/search?q=%23BeastMovie,,%23BeastMovie,222797
#reportbandigvijay,http://twitter.com/search?q=%23reportbandigvijay,,%23reportbandigvijay,
#InternationalJatDay,http://twitter.com/search?q=%23InternationalJatDay,,%23InternationalJatDay,32490
#SpaceCallingSupremeEng,http://twitter.com/search?q=%23SpaceCallingSupremeEng,,%23SpaceCallingSupremeEng,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,13811
#reopenjamiacampus,http://twitter.com/search?q=%23reopenjamiacampus,,%23reopenjamiacampus,19914
#अहिर_रेजिमेंट_हक_है_हमारा,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%B9%E0%A4%BF%E0%A4%B0_%E0%A4%B0%E0%A5%87%E0%A4%9C%E0%A4%BF%E0%A4%AE%E0%A5%87%E0%A4%82%E0%A4%9F_%E0%A4%B9%E0%A4%95_%E0%A4%B9%E0%A5%88_%E0%A4%B9%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A4%BE,,%23%E0%A4%85%E0%A4%B9%E0%A4%BF%E0%A4%B0_%E0%A4%B0%E0%A5%87%E0%A4%9C%E0%A4%BF%E0%A4%AE%E0%A5%87%E0%A4%82%E0%A4%9F_%E0%A4%B9%E0%A4%95_%E0%A4%B9%E0%A5%88_%E0%A4%B9%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A4%BE,36941
#MIvsPBKS,http://twitter.com/search?q=%23MIvsPBKS,,%23MIvsPBKS,
#Baisakhi,http://twitter.com/search?q=%23Baisakhi,,%23Baisakhi,
#अंतर्राष्ट्रीय_जाट_दिवस,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%9C%E0%A4%BE%E0%A4%9F_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%85%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%9C%E0%A4%BE%E0%A4%9F_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,10868
#NeetuKapoor,http://twitter.com/search?q=%23NeetuKapoor,,%23NeetuKapoor,
#Kesariya,http://twitter.com/search?q=%23Kesariya,,%23Kesariya,
#Sulthana,http://twitter.com/search?q=%23Sulthana,,%23Sulthana,11265
#KGF2,http://twitter.com/search?q=%23KGF2,,%23KGF2,57027
#BhubaneswarFoundationDay,http://twitter.com/search?q=%23BhubaneswarFoundationDay,,%23BhubaneswarFoundationDay,
#Eshwarappa,http://twitter.com/search?q=%23Eshwarappa,,%23Eshwarappa,
#Jat_Diwas,http://twitter.com/search?q=%23Jat_Diwas,,%23Jat_Diwas,
#AmbedkarJayanti,http://twitter.com/search?q=%23AmbedkarJayanti,,%23AmbedkarJayanti,
#WednesdayVibe,http://twitter.com/search?q=%23WednesdayVibe,,%23WednesdayVibe,
#DeVir,http://twitter.com/search?q=%23DeVir,,%23DeVir,
#AyanMukerji,http://twitter.com/search?q=%23AyanMukerji,,%23AyanMukerji,
#बैसाखी,http://twitter.com/search?q=%23%E0%A4%AC%E0%A5%88%E0%A4%B8%E0%A4%BE%E0%A4%96%E0%A5%80,,%23%E0%A4%AC%E0%A5%88%E0%A4%B8%E0%A4%BE%E0%A4%96%E0%A5%80,
#Bulldozer,http://twitter.com/search?q=%23Bulldozer,,%23Bulldozer,
#KiritSomaiya,http://twitter.com/search?q=%23KiritSomaiya,,%23KiritSomaiya,
#Amritsar,http://twitter.com/search?q=%23Amritsar,,%23Amritsar,
