name,url,promoted_content,query,tweet_volume
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,23444
Diwali,http://twitter.com/search?q=Diwali,,Diwali,37668
Holi,http://twitter.com/search?q=Holi,,Holi,42449
Almighty,http://twitter.com/search?q=Almighty,,Almighty,34962
#मांसखाना_अल्लाहका_हुक्मनहीं,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%B8%E0%A4%96%E0%A4%BE%E0%A4%A8%E0%A4%BE_%E0%A4%85%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A4%BE%E0%A4%B9%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%AE%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,,%23%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%B8%E0%A4%96%E0%A4%BE%E0%A4%A8%E0%A4%BE_%E0%A4%85%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A4%BE%E0%A4%B9%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%AE%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,386323
#WewantCAA_NRC,http://twitter.com/search?q=%23WewantCAA_NRC,,%23WewantCAA_NRC,49112
#Netrikann,http://twitter.com/search?q=%23Netrikann,,%23Netrikann,
#ShahidDibas,http://twitter.com/search?q=%23ShahidDibas,,%23ShahidDibas,43004
#BanglaChayGonotontro,http://twitter.com/search?q=%23BanglaChayGonotontro,,%23BanglaChayGonotontro,10649
#NaMoAppAbhiyaan,http://twitter.com/search?q=%23NaMoAppAbhiyaan,,%23NaMoAppAbhiyaan,38975
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,10030
#ईद_उल_अज़हा_मुबारक,http://twitter.com/search?q=%23%E0%A4%88%E0%A4%A6_%E0%A4%89%E0%A4%B2_%E0%A4%85%E0%A4%9C%E0%A4%BC%E0%A4%B9%E0%A4%BE_%E0%A4%AE%E0%A5%81%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%95,,%23%E0%A4%88%E0%A4%A6_%E0%A4%89%E0%A4%B2_%E0%A4%85%E0%A4%9C%E0%A4%BC%E0%A4%B9%E0%A4%BE_%E0%A4%AE%E0%A5%81%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%95,
#Nayanthara,http://twitter.com/search?q=%23Nayanthara,,%23Nayanthara,
#DBlock,http://twitter.com/search?q=%23DBlock,,%23DBlock,
#PETA,http://twitter.com/search?q=%23PETA,,%23PETA,
#festival,http://twitter.com/search?q=%23festival,,%23festival,
#TwoodDominatingSouth,http://twitter.com/search?q=%23TwoodDominatingSouth,,%23TwoodDominatingSouth,
#HBDVarunSandesh,http://twitter.com/search?q=%23HBDVarunSandesh,,%23HBDVarunSandesh,
#किसान_आंदोलन_संसद_तक,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%86%E0%A4%82%E0%A4%A6%E0%A5%8B%E0%A4%B2%E0%A4%A8_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A4%A6_%E0%A4%A4%E0%A4%95,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%86%E0%A4%82%E0%A4%A6%E0%A5%8B%E0%A4%B2%E0%A4%A8_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A4%A6_%E0%A4%A4%E0%A4%95,75973
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,10247
#HBDArulnithi,http://twitter.com/search?q=%23HBDArulnithi,,%23HBDArulnithi,
#DisneyPlusHotstarMultiplex,http://twitter.com/search?q=%23DisneyPlusHotstarMultiplex,,%23DisneyPlusHotstarMultiplex,
#NBAFinals,http://twitter.com/search?q=%23NBAFinals,,%23NBAFinals,165911
#பக்ரீத்,http://twitter.com/search?q=%23%E0%AE%AA%E0%AE%95%E0%AF%8D%E0%AE%B0%E0%AF%80%E0%AE%A4%E0%AF%8D,,%23%E0%AE%AA%E0%AE%95%E0%AF%8D%E0%AE%B0%E0%AF%80%E0%AE%A4%E0%AF%8D,
#bengal_wants_job,http://twitter.com/search?q=%23bengal_wants_job,,%23bengal_wants_job,12886
#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,
#ईद_मुबारक,http://twitter.com/search?q=%23%E0%A4%88%E0%A4%A6_%E0%A4%AE%E0%A5%81%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%95,,%23%E0%A4%88%E0%A4%A6_%E0%A4%AE%E0%A5%81%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%95,
