name,url,promoted_content,query,tweet_volume
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#MAAElections2021,http://twitter.com/search?q=%23MAAElections2021,,%23MAAElections2021,
#संत_नहीं_संस्कृति_कारावास_में,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%82%E0%A4%A4_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%83%E0%A4%A4%E0%A4%BF_%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%B5%E0%A4%BE%E0%A4%B8_%E0%A4%AE%E0%A5%87%E0%A4%82,,%23%E0%A4%B8%E0%A4%82%E0%A4%A4_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%83%E0%A4%A4%E0%A4%BF_%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%B5%E0%A4%BE%E0%A4%B8_%E0%A4%AE%E0%A5%87%E0%A4%82,23248
#नारीशक्तिVsलवजिहाद,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A5%80%E0%A4%B6%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BFVs%E0%A4%B2%E0%A4%B5%E0%A4%9C%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%A6,,%23%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A5%80%E0%A4%B6%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BFVs%E0%A4%B2%E0%A4%B5%E0%A4%9C%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%A6,
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#SaveKumariMountains,http://twitter.com/search?q=%23SaveKumariMountains,,%23SaveKumariMountains,14716
#TaiwanNationalDay,http://twitter.com/search?q=%23TaiwanNationalDay,,%23TaiwanNationalDay,
#UPSCPrelims2021,http://twitter.com/search?q=%23UPSCPrelims2021,,%23UPSCPrelims2021,
#REET_लेवल_1ST_BSTC_का_हक,http://twitter.com/search?q=%23REET_%E0%A4%B2%E0%A5%87%E0%A4%B5%E0%A4%B2_1ST_BSTC_%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A4%95,,%23REET_%E0%A4%B2%E0%A5%87%E0%A4%B5%E0%A4%B2_1ST_BSTC_%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A4%95,39991
#HappyBirthdayRakulPreet,http://twitter.com/search?q=%23HappyBirthdayRakulPreet,,%23HappyBirthdayRakulPreet,
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#HBDRakulPreet,http://twitter.com/search?q=%23HBDRakulPreet,,%23HBDRakulPreet,
#Rekha,http://twitter.com/search?q=%23Rekha,,%23Rekha,
#Kushmanda,http://twitter.com/search?q=%23Kushmanda,,%23Kushmanda,
#ಕನ್ನಡದಲ್ಲಿUPSC,http://twitter.com/search?q=%23%E0%B2%95%E0%B2%A8%E0%B3%8D%E0%B2%A8%E0%B2%A1%E0%B2%A6%E0%B2%B2%E0%B3%8D%E0%B2%B2%E0%B2%BFUPSC,,%23%E0%B2%95%E0%B2%A8%E0%B3%8D%E0%B2%A8%E0%B2%A1%E0%B2%A6%E0%B2%B2%E0%B3%8D%E0%B2%B2%E0%B2%BFUPSC,
#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,140450
#CoalShortage,http://twitter.com/search?q=%23CoalShortage,,%23CoalShortage,
#RamCharan,http://twitter.com/search?q=%23RamCharan,,%23RamCharan,10807
#byjus,http://twitter.com/search?q=%23byjus,,%23byjus,
#5YearsWithBST,http://twitter.com/search?q=%235YearsWithBST,,%235YearsWithBST,15199
#GoodMorningEveryone,http://twitter.com/search?q=%23GoodMorningEveryone,,%23GoodMorningEveryone,
#qualifier1,http://twitter.com/search?q=%23qualifier1,,%23qualifier1,
#RakulPreetSingh,http://twitter.com/search?q=%23RakulPreetSingh,,%23RakulPreetSingh,
#wemissyoulouis,http://twitter.com/search?q=%23wemissyoulouis,,%23wemissyoulouis,11069
