name,url,promoted_content,query,tweet_volume
द्वितीय राष्ट्रपति,http://twitter.com/search?q=%22%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,
President of India,http://twitter.com/search?q=%22President+of+India%22,,%22President+of+India%22,
Charge SSRKillers With Murder,http://twitter.com/search?q=%22Charge+SSRKillers+With+Murder%22,,%22Charge+SSRKillers+With+Murder%22,22405
5th Gold,http://twitter.com/search?q=%225th+Gold%22,,%225th+Gold%22,
कृष्णा नागर,http://twitter.com/search?q=%22%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE+%E0%A4%A8%E0%A4%BE%E0%A4%97%E0%A4%B0%22,,%22%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE+%E0%A4%A8%E0%A4%BE%E0%A4%97%E0%A4%B0%22,
Jayanti,http://twitter.com/search?q=Jayanti,,Jayanti,
Bharat Ratna,http://twitter.com/search?q=%22Bharat+Ratna%22,,%22Bharat+Ratna%22,
Kozhikode,http://twitter.com/search?q=Kozhikode,,Kozhikode,
Sant Rampal Ji Maharaj,http://twitter.com/search?q=%22Sant+Rampal+Ji+Maharaj%22,,%22Sant+Rampal+Ji+Maharaj%22,231281
Justice For Bapuji,http://twitter.com/search?q=%22Justice+For+Bapuji%22,,%22Justice+For+Bapuji%22,26741
Noida DM,http://twitter.com/search?q=%22Noida+DM%22,,%22Noida+DM%22,
MITCH,http://twitter.com/search?q=MITCH,,MITCH,45494
भारतीय संस्कृति,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%83%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%83%E0%A4%A4%E0%A4%BF%22,
Lucas Mazur,http://twitter.com/search?q=%22Lucas+Mazur%22,,%22Lucas+Mazur%22,
Birth Anniversary,http://twitter.com/search?q=%22Birth+Anniversary%22,,%22Birth+Anniversary%22,
#SarvepalliRadhakrishnan,http://twitter.com/search?q=%23SarvepalliRadhakrishnan,,%23SarvepalliRadhakrishnan,
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#teaching,http://twitter.com/search?q=%23teaching,,%23teaching,
#SuhasYathiraj,http://twitter.com/search?q=%23SuhasYathiraj,,%23SuhasYathiraj,
#Parabadminton,http://twitter.com/search?q=%23Parabadminton,,%23Parabadminton,93239
#Muzaffarnagar,http://twitter.com/search?q=%23Muzaffarnagar,,%23Muzaffarnagar,12286
#NipahVirus,http://twitter.com/search?q=%23NipahVirus,,%23NipahVirus,
#Guru,http://twitter.com/search?q=%23Guru,,%23Guru,
#Paralympics,http://twitter.com/search?q=%23Paralympics,,%23Paralympics,418545
#5thSeptember,http://twitter.com/search?q=%235thSeptember,,%235thSeptember,
#PankajTripathi,http://twitter.com/search?q=%23PankajTripathi,,%23PankajTripathi,
#ऐतिहासिक_अत्याचार,http://twitter.com/search?q=%23%E0%A4%90%E0%A4%A4%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B8%E0%A4%BF%E0%A4%95_%E0%A4%85%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%9A%E0%A4%BE%E0%A4%B0,,%23%E0%A4%90%E0%A4%A4%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B8%E0%A4%BF%E0%A4%95_%E0%A4%85%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%9A%E0%A4%BE%E0%A4%B0,36686
#यूपी_में_शिक्षा_क्रांति,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF,,%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF,
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#यूपी_शिक्षामित्र_स्थायी_कब,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE%E0%A4%AE%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%AF%E0%A5%80_%E0%A4%95%E0%A4%AC,,%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE%E0%A4%AE%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%AF%E0%A5%80_%E0%A4%95%E0%A4%AC,293727
#हमारा_आगाज_किसान_राज,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A4%BE_%E0%A4%86%E0%A4%97%E0%A4%BE%E0%A4%9C_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B0%E0%A4%BE%E0%A4%9C,,%23%E0%A4%B9%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A4%BE_%E0%A4%86%E0%A4%97%E0%A4%BE%E0%A4%9C_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B0%E0%A4%BE%E0%A4%9C,
#Praise4Para,http://twitter.com/search?q=%23Praise4Para,,%23Praise4Para,68695
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#Silver,http://twitter.com/search?q=%23Silver,,%23Silver,21593
#InternationalDayofCharity,http://twitter.com/search?q=%23InternationalDayofCharity,,%23InternationalDayofCharity,
#ஆசிரியர்தினம்,http://twitter.com/search?q=%23%E0%AE%86%E0%AE%9A%E0%AE%BF%E0%AE%B0%E0%AE%BF%E0%AE%AF%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%A9%E0%AE%AE%E0%AF%8D,,%23%E0%AE%86%E0%AE%9A%E0%AE%BF%E0%AE%B0%E0%AE%BF%E0%AE%AF%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%A9%E0%AE%AE%E0%AF%8D,
#cheers4india,http://twitter.com/search?q=%23cheers4india,,%23cheers4india,
#TuluOfficialinKA_KL,http://twitter.com/search?q=%23TuluOfficialinKA_KL,,%23TuluOfficialinKA_KL,19163
#Mentor,http://twitter.com/search?q=%23Mentor,,%23Mentor,
