name,url,promoted_content,query,tweet_volume
अश्विनी उपाध्याय,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A8%E0%A5%80+%E0%A4%89%E0%A4%AA%E0%A4%BE%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF%22,,%22%E0%A4%85%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A8%E0%A5%80+%E0%A4%89%E0%A4%AA%E0%A4%BE%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF%22,84281
Success,http://twitter.com/search?q=Success,,Success,218789
Champions League,http://twitter.com/search?q=%22Champions+League%22,,%22Champions+League%22,56397
Aman,http://twitter.com/search?q=Aman,,Aman,71662
Marcus,http://twitter.com/search?q=Marcus,,Marcus,23868
Di Maria,http://twitter.com/search?q=%22Di+Maria%22,,%22Di+Maria%22,35613
योगी आदित्यनाथ,http://twitter.com/search?q=%22%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80+%E0%A4%86%E0%A4%A6%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%A8%E0%A4%BE%E0%A4%A5%22,,%22%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80+%E0%A4%86%E0%A4%A6%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%A8%E0%A4%BE%E0%A4%A5%22,
Wijnaldum,http://twitter.com/search?q=Wijnaldum,,Wijnaldum,34630
Mazar-e-Sharif,http://twitter.com/search?q=Mazar-e-Sharif,,Mazar-e-Sharif,
CRPF,http://twitter.com/search?q=CRPF,,CRPF,21023
India's Independence,http://twitter.com/search?q=%22India%27s+Independence%22,,%22India%27s+Independence%22,
Srinagar,http://twitter.com/search?q=Srinagar,,Srinagar,30014
Afghans,http://twitter.com/search?q=Afghans,,Afghans,38485
FIFA,http://twitter.com/search?q=FIFA,,FIFA,67177
Navika,http://twitter.com/search?q=Navika,,Navika,
Jasmin,http://twitter.com/search?q=Jasmin,,Jasmin,65760
Afganistan,http://twitter.com/search?q=Afganistan,,Afganistan,33192
Rajya Sabha,http://twitter.com/search?q=%22Rajya+Sabha%22,,%22Rajya+Sabha%22,12371
Lords,http://twitter.com/search?q=Lords,,Lords,
Sonia Gandhi,http://twitter.com/search?q=%22Sonia+Gandhi%22,,%22Sonia+Gandhi%22,
Maulana Saad,http://twitter.com/search?q=%22Maulana+Saad%22,,%22Maulana+Saad%22,10723
Jammu & Kashmir,http://twitter.com/search?q=%22Jammu+%26+Kashmir%22,,%22Jammu+%26+Kashmir%22,18740
Taimur,http://twitter.com/search?q=Taimur,,Taimur,16162
#IsupportAshwiniUpadhyay,http://twitter.com/search?q=%23IsupportAshwiniUpadhyay,,%23IsupportAshwiniUpadhyay,184987
