name,url,promoted_content,query,tweet_volume
#हिन्दू_राष्ट्र_संकल्प_अभियान,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0_%E0%A4%B8%E0%A4%82%E0%A4%95%E0%A4%B2%E0%A5%8D%E0%A4%AA_%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%A8,,%23%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0_%E0%A4%B8%E0%A4%82%E0%A4%95%E0%A4%B2%E0%A5%8D%E0%A4%AA_%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%A8,22497
#KrishanKumar,http://twitter.com/search?q=%23KrishanKumar,,%23KrishanKumar,17187
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#YSRAasara,http://twitter.com/search?q=%23YSRAasara,,%23YSRAasara,
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,
#Vamshi,http://twitter.com/search?q=%23Vamshi,,%23Vamshi,
#Pramod,http://twitter.com/search?q=%23Pramod,,%23Pramod,
#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,13759
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#dandiya,http://twitter.com/search?q=%23dandiya,,%23dandiya,
#TataMotors,http://twitter.com/search?q=%23TataMotors,,%23TataMotors,
#GodMorningThursday,http://twitter.com/search?q=%23GodMorningThursday,,%23GodMorningThursday,36255
#Daechwita300MViews,http://twitter.com/search?q=%23Daechwita300MViews,,%23Daechwita300MViews,61656
#devi,http://twitter.com/search?q=%23devi,,%23devi,
#CSKvsPBKS,http://twitter.com/search?q=%23CSKvsPBKS,,%23CSKvsPBKS,
