name,url,promoted_content,query,tweet_volume
Delhi Capitals,http://twitter.com/search?q=%22Delhi+Capitals%22,,%22Delhi+Capitals%22,
4500 mah battery,http://twitter.com/search?q=%224500+mah+battery%22,,%224500+mah+battery%22,
Tere Bina Ft RandeepRai,http://twitter.com/search?q=%22Tere+Bina+Ft+RandeepRai%22,,%22Tere+Bina+Ft+RandeepRai%22,
B. More,http://twitter.com/search?q=%22B.+More%22,,%22B.+More%22,24497
Jal Jeevan Mission,http://twitter.com/search?q=%22Jal+Jeevan+Mission%22,,%22Jal+Jeevan+Mission%22,
Stay Strong,http://twitter.com/search?q=%22Stay+Strong%22,,%22Stay+Strong%22,23032
द्वारकानाथ कोटनिस,http://twitter.com/search?q=%22%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%95%E0%A5%8B%E0%A4%9F%E0%A4%A8%E0%A4%BF%E0%A4%B8%22,,%22%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%95%E0%A5%8B%E0%A4%9F%E0%A4%A8%E0%A4%BF%E0%A4%B8%22,
pratik will ace bb15,http://twitter.com/search?q=%22pratik+will+ace+bb15%22,,%22pratik+will+ace+bb15%22,185564
RED CARPET,http://twitter.com/search?q=%22RED+CARPET%22,,%22RED+CARPET%22,374228
#ECIEssayContest,http://twitter.com/search?q=%23ECIEssayContest,,%23ECIEssayContest,
#ChaySam,http://twitter.com/search?q=%23ChaySam,,%23ChaySam,
#SamsungGalaxyM525GOnAmazon,http://twitter.com/search?q=%23SamsungGalaxyM525GOnAmazon,,%23SamsungGalaxyM525GOnAmazon,
#2ndOctober,http://twitter.com/search?q=%232ndOctober,,%232ndOctober,32117
#Samantha,http://twitter.com/search?q=%23Samantha,,%23Samantha,
#LalBahadurShastriJayanti,http://twitter.com/search?q=%23LalBahadurShastriJayanti,,%23LalBahadurShastriJayanti,80843
#DCvsMI,http://twitter.com/search?q=%23DCvsMI,,%23DCvsMI,
#JanaSenaSramadaanam,http://twitter.com/search?q=%23JanaSenaSramadaanam,,%23JanaSenaSramadaanam,143524
#FatherOfTheNation,http://twitter.com/search?q=%23FatherOfTheNation,,%23FatherOfTheNation,13075
#लाल_बहादुर_शास्त्री_जयंती,http://twitter.com/search?q=%23%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%81%E0%A4%B0_%E0%A4%B6%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80_%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80,,%23%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%81%E0%A4%B0_%E0%A4%B6%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80_%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80,47388
#Bapu,http://twitter.com/search?q=%23Bapu,,%23Bapu,10626
#umarsharif,http://twitter.com/search?q=%23umarsharif,,%23umarsharif,14041
#JalSamadhi,http://twitter.com/search?q=%23JalSamadhi,,%23JalSamadhi,
#TMA2021,http://twitter.com/search?q=%23TMA2021,,%23TMA2021,42285
#UmerShareef,http://twitter.com/search?q=%23UmerShareef,,%23UmerShareef,
#nagachaithanya,http://twitter.com/search?q=%23nagachaithanya,,%23nagachaithanya,
#PMModiToOpenMag,http://twitter.com/search?q=%23PMModiToOpenMag,,%23PMModiToOpenMag,
#JaiJawanJaiKisan,http://twitter.com/search?q=%23JaiJawanJaiKisan,,%23JaiJawanJaiKisan,10032
#MaanaaduTrailer,http://twitter.com/search?q=%23MaanaaduTrailer,,%23MaanaaduTrailer,108585
#smileandraja,http://twitter.com/search?q=%23smileandraja,,%23smileandraja,
