name,url,promoted_content,query,tweet_volume
Ferrari,http://twitter.com/search?q=Ferrari,,Ferrari,70759
roadies,http://twitter.com/search?q=roadies,,roadies,
Mr Beggar,http://twitter.com/search?q=%22Mr+Beggar%22,,%22Mr+Beggar%22,
Albon,http://twitter.com/search?q=Albon,,Albon,37864
TU LAUT AA FT PRATIK KASHIKA,http://twitter.com/search?q=%22TU+LAUT+AA+FT+PRATIK+KASHIKA%22,,%22TU+LAUT+AA+FT+PRATIK+KASHIKA%22,67404
Celebrity,http://twitter.com/search?q=Celebrity,,Celebrity,50827
Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,49976
ज्ञान गंगा,http://twitter.com/search?q=%22%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8+%E0%A4%97%E0%A4%82%E0%A4%97%E0%A4%BE%22,,%22%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8+%E0%A4%97%E0%A4%82%E0%A4%97%E0%A4%BE%22,171802
Mayawati,http://twitter.com/search?q=Mayawati,,Mayawati,10571
jikook,http://twitter.com/search?q=jikook,,jikook,248478
Ravan,http://twitter.com/search?q=Ravan,,Ravan,
Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,53084
Aapko,http://twitter.com/search?q=Aapko,,Aapko,10187
Jai Siya Ram,http://twitter.com/search?q=%22Jai+Siya+Ram%22,,%22Jai+Siya+Ram%22,
Sainz,http://twitter.com/search?q=Sainz,,Sainz,37184
भगवान राम,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,112881
सिया राम,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B8%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,
Iftar,http://twitter.com/search?q=Iftar,,Iftar,84582
#GullakS3,http://twitter.com/search?q=%23GullakS3,,%23GullakS3,
#RuPayBeOnTheGo,http://twitter.com/search?q=%23RuPayBeOnTheGo,,%23RuPayBeOnTheGo,
#RCBxHombale,http://twitter.com/search?q=%23RCBxHombale,,%23RCBxHombale,11792
#1000CroreRRR,http://twitter.com/search?q=%231000CroreRRR,,%231000CroreRRR,17793
#Brahmastra,http://twitter.com/search?q=%23Brahmastra,,%23Brahmastra,
#PadayappaTheGOAT𓃵,http://twitter.com/search?q=%23PadayappaTheGOAT%F0%93%83%B5,,%23PadayappaTheGOAT%F0%93%83%B5,23086
#KKRvsDC,http://twitter.com/search?q=%23KKRvsDC,,%23KKRvsDC,
#ArrestSanghiGoons,http://twitter.com/search?q=%23ArrestSanghiGoons,,%23ArrestSanghiGoons,
#AusGP,http://twitter.com/search?q=%23AusGP,,%23AusGP,216264
#AustralianGP,http://twitter.com/search?q=%23AustralianGP,,%23AustralianGP,77707
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,10459
#Ayodhya,http://twitter.com/search?q=%23Ayodhya,,%23Ayodhya,
#SiblingsDay,http://twitter.com/search?q=%23SiblingsDay,,%23SiblingsDay,
#Kesariya,http://twitter.com/search?q=%23Kesariya,,%23Kesariya,
#ImmortalRam,http://twitter.com/search?q=%23ImmortalRam,,%23ImmortalRam,183136
#Formula1,http://twitter.com/search?q=%23Formula1,,%23Formula1,12966
#asknikki,http://twitter.com/search?q=%23asknikki,,%23asknikki,
