name,url,promoted_content,query,tweet_volume
Amnesty,http://twitter.com/search?q=Amnesty,,Amnesty,85228
Kisan,http://twitter.com/search?q=Kisan,,Kisan,17415
iPhone,http://twitter.com/search?q=iPhone,,iPhone,229347
Maddison,http://twitter.com/search?q=Maddison,,Maddison,12642
भारत समाचार,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9A%E0%A4%BE%E0%A4%B0%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9A%E0%A4%BE%E0%A4%B0%22,121791
सुरेश रैना,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A5%87%E0%A4%B6+%E0%A4%B0%E0%A5%88%E0%A4%A8%E0%A4%BE%22,,%22%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A5%87%E0%A4%B6+%E0%A4%B0%E0%A5%88%E0%A4%A8%E0%A4%BE%22,15480
#FarmersAgainstTikait,http://twitter.com/search?q=%23FarmersAgainstTikait,,%23FarmersAgainstTikait,45419
#filhaal2fastest250million,http://twitter.com/search?q=%23filhaal2fastest250million,,%23filhaal2fastest250million,
#BhushanWatchPink,http://twitter.com/search?q=%23BhushanWatchPink,,%23BhushanWatchPink,
#WeLoveJubin,http://twitter.com/search?q=%23WeLoveJubin,,%23WeLoveJubin,
#मीनाक्षी_लेखी_माफी_मांगो,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%80%E0%A4%A8%E0%A4%BE%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A5%80_%E0%A4%B2%E0%A5%87%E0%A4%96%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%AB%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8B,,%23%E0%A4%AE%E0%A5%80%E0%A4%A8%E0%A4%BE%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A5%80_%E0%A4%B2%E0%A5%87%E0%A4%96%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%AB%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8B,
#HBDPrinceAM,http://twitter.com/search?q=%23HBDPrinceAM,,%23HBDPrinceAM,
#आजमखां_को_रिहा_करो,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%9C%E0%A4%AE%E0%A4%96%E0%A4%BE%E0%A4%82_%E0%A4%95%E0%A5%8B_%E0%A4%B0%E0%A4%BF%E0%A4%B9%E0%A4%BE_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%86%E0%A4%9C%E0%A4%AE%E0%A4%96%E0%A4%BE%E0%A4%82_%E0%A4%95%E0%A5%8B_%E0%A4%B0%E0%A4%BF%E0%A4%B9%E0%A4%BE_%E0%A4%95%E0%A4%B0%E0%A5%8B,
#SarileruNeekevvaru,http://twitter.com/search?q=%23SarileruNeekevvaru,,%23SarileruNeekevvaru,86347
#OnePlusNord2,http://twitter.com/search?q=%23OnePlusNord2,,%23OnePlusNord2,
#Saaho,http://twitter.com/search?q=%23Saaho,,%23Saaho,13813
#ROSETeaser_ByDO,http://twitter.com/search?q=%23ROSETeaser_ByDO,,%23ROSETeaser_ByDO,327176
#எதற்கும்துணிந்தவன்,http://twitter.com/search?q=%23%E0%AE%8E%E0%AE%A4%E0%AE%B1%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%AE%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%A3%E0%AE%BF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%B5%E0%AE%A9%E0%AF%8D,,%23%E0%AE%8E%E0%AE%A4%E0%AE%B1%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%AE%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%A3%E0%AE%BF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%B5%E0%AE%A9%E0%AF%8D,49100
#NFTforGood,http://twitter.com/search?q=%23NFTforGood,,%23NFTforGood,
#BhagodaBhushan,http://twitter.com/search?q=%23BhagodaBhushan,,%23BhagodaBhushan,
#SummerWithHwasa,http://twitter.com/search?q=%23SummerWithHwasa,,%23SummerWithHwasa,91131
#디오솔로_로즈_뮤비티저,http://twitter.com/search?q=%23%EB%94%94%EC%98%A4%EC%86%94%EB%A1%9C_%EB%A1%9C%EC%A6%88_%EB%AE%A4%EB%B9%84%ED%8B%B0%EC%A0%80,,%23%EB%94%94%EC%98%A4%EC%86%94%EB%A1%9C_%EB%A1%9C%EC%A6%88_%EB%AE%A4%EB%B9%84%ED%8B%B0%EC%A0%80,323085
#Sweet21JaehyukieDay,http://twitter.com/search?q=%23Sweet21JaehyukieDay,,%23Sweet21JaehyukieDay,1119711
