name,url,promoted_content,query,tweet_volume
KEEP SAFE BTS,http://twitter.com/search?q=%22KEEP+SAFE+BTS%22,,%22KEEP+SAFE+BTS%22,65782
Stuart Broad,http://twitter.com/search?q=%22Stuart+Broad%22,,%22Stuart+Broad%22,
MPTC,http://twitter.com/search?q=MPTC,,MPTC,
Yuvi,http://twitter.com/search?q=Yuvi,,Yuvi,
WELCOME TO NEW YORK,http://twitter.com/search?q=%22WELCOME+TO+NEW+YORK%22,,%22WELCOME+TO+NEW+YORK%22,53599
POCSO,http://twitter.com/search?q=POCSO,,POCSO,19343
CM of Punjab,http://twitter.com/search?q=%22CM+of+Punjab%22,,%22CM+of+Punjab%22,23766
Humans,http://twitter.com/search?q=Humans,,Humans,54050
Siddhu,http://twitter.com/search?q=Siddhu,,Siddhu,
HAIL CSK,http://twitter.com/search?q=%22HAIL+CSK%22,,%22HAIL+CSK%22,
Gandhis,http://twitter.com/search?q=Gandhis,,Gandhis,
teaser,http://twitter.com/search?q=teaser,,teaser,206555
Best Actor,http://twitter.com/search?q=%22Best+Actor%22,,%22Best+Actor%22,74908
#RahulTheCommander,http://twitter.com/search?q=%23RahulTheCommander,,%23RahulTheCommander,
#अनंत_चतुर्दशी,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%A8%E0%A4%82%E0%A4%A4_%E0%A4%9A%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A4%B6%E0%A5%80,,%23%E0%A4%85%E0%A4%A8%E0%A4%82%E0%A4%A4_%E0%A4%9A%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A4%B6%E0%A5%80,
#YuvrajSingh,http://twitter.com/search?q=%23YuvrajSingh,,%23YuvrajSingh,
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#युवा_Want_UPPRT,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%81%E0%A4%B5%E0%A4%BE_Want_UPPRT,,%23%E0%A4%AF%E0%A5%81%E0%A4%B5%E0%A4%BE_Want_UPPRT,25961
#AnantChaturdashi,http://twitter.com/search?q=%23AnantChaturdashi,,%23AnantChaturdashi,
#YSRCPMarkVictory,http://twitter.com/search?q=%23YSRCPMarkVictory,,%23YSRCPMarkVictory,
#Bhramam,http://twitter.com/search?q=%23Bhramam,,%23Bhramam,
#WhistlePodu,http://twitter.com/search?q=%23WhistlePodu,,%23WhistlePodu,54159
#FirstPriority_FarmersProtest,http://twitter.com/search?q=%23FirstPriority_FarmersProtest,,%23FirstPriority_FarmersProtest,69063
#GaneshVisarjan,http://twitter.com/search?q=%23GaneshVisarjan,,%23GaneshVisarjan,
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#Prabhas,http://twitter.com/search?q=%23Prabhas,,%23Prabhas,47490
#funwithdc,http://twitter.com/search?q=%23funwithdc,,%23funwithdc,
#म्हारी_पगड़ी,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8D%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%AA%E0%A4%97%E0%A4%A1%E0%A4%BC%E0%A5%80,,%23%E0%A4%AE%E0%A5%8D%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%AA%E0%A4%97%E0%A4%A1%E0%A4%BC%E0%A5%80,
#CaptAmarinderSingh,http://twitter.com/search?q=%23CaptAmarinderSingh,,%23CaptAmarinderSingh,
#7YearsForAagadu,http://twitter.com/search?q=%237YearsForAagadu,,%237YearsForAagadu,
#AmbikaSoni,http://twitter.com/search?q=%23AmbikaSoni,,%23AmbikaSoni,
#Dhoni,http://twitter.com/search?q=%23Dhoni,,%23Dhoni,
#BailReservedOnlyForCulprits,http://twitter.com/search?q=%23BailReservedOnlyForCulprits,,%23BailReservedOnlyForCulprits,36350
#YehHaiNayiDilli,http://twitter.com/search?q=%23YehHaiNayiDilli,,%23YehHaiNayiDilli,
#जातिवादी_बीजेपी,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%BE%E0%A4%A4%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%AC%E0%A5%80%E0%A4%9C%E0%A5%87%E0%A4%AA%E0%A5%80,,%23%E0%A4%9C%E0%A4%BE%E0%A4%A4%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%AC%E0%A5%80%E0%A4%9C%E0%A5%87%E0%A4%AA%E0%A5%80,85797
#Yellove,http://twitter.com/search?q=%23Yellove,,%23Yellove,32804
