name,url,promoted_content,query,tweet_volume
#ShankarDayalSharma,http://twitter.com/search?q=%23ShankarDayalSharma,,%23ShankarDayalSharma,
#SudhaMurthy,http://twitter.com/search?q=%23SudhaMurthy,,%23SudhaMurthy,
#HBDSureshKamatchi,http://twitter.com/search?q=%23HBDSureshKamatchi,,%23HBDSureshKamatchi,
#RajaRajaChora,http://twitter.com/search?q=%23RajaRajaChora,,%23RajaRajaChora,
#Maanaadu,http://twitter.com/search?q=%23Maanaadu,,%23Maanaadu,
#DecadeForWorldNTRFans,http://twitter.com/search?q=%23DecadeForWorldNTRFans,,%23DecadeForWorldNTRFans,
#जगमोदा_मांगे_सड़क_पुलिया,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%97%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A4%BE_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%B8%E0%A4%A1%E0%A4%BC%E0%A4%95_%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%AF%E0%A4%BE,,%23%E0%A4%9C%E0%A4%97%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A4%BE_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%B8%E0%A4%A1%E0%A4%BC%E0%A4%95_%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%AF%E0%A4%BE,
#T20WorldCup,http://twitter.com/search?q=%23T20WorldCup,,%23T20WorldCup,
#PhotoOfTheDay,http://twitter.com/search?q=%23PhotoOfTheDay,,%23PhotoOfTheDay,13238
#GodMorningThursday,http://twitter.com/search?q=%23GodMorningThursday,,%23GodMorningThursday,
#GoodMorningTwitterWorld,http://twitter.com/search?q=%23GoodMorningTwitterWorld,,%23GoodMorningTwitterWorld,
#GoodMorningEveryone,http://twitter.com/search?q=%23GoodMorningEveryone,,%23GoodMorningEveryone,
#Afganisthan,http://twitter.com/search?q=%23Afganisthan,,%23Afganisthan,27037
#humanity,http://twitter.com/search?q=%23humanity,,%23humanity,
#mementomori,http://twitter.com/search?q=%23mementomori,,%23mementomori,25851
#AkshayKumar,http://twitter.com/search?q=%23AkshayKumar,,%23AkshayKumar,23319
#SrideviSodaCenter,http://twitter.com/search?q=%23SrideviSodaCenter,,%23SrideviSodaCenter,11081
