name,url,promoted_content,query,tweet_volume
महाराजा अग्रसेन,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%BE+%E0%A4%85%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%B8%E0%A5%87%E0%A4%A8%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%BE+%E0%A4%85%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%B8%E0%A5%87%E0%A4%A8%22,
CONGRATS KING AGUST D,http://twitter.com/search?q=%22CONGRATS+KING+AGUST+D%22,,%22CONGRATS+KING+AGUST+D%22,64387
Article 370,http://twitter.com/search?q=%22Article+370%22,,%22Article+370%22,
Awakening of Dharma,http://twitter.com/search?q=%22Awakening+of+Dharma%22,,%22Awakening+of+Dharma%22,
Reliance Retail,http://twitter.com/search?q=%22Reliance+Retail%22,,%22Reliance+Retail%22,
PSA Oxygen Plants,http://twitter.com/search?q=%22PSA+Oxygen+Plants%22,,%22PSA+Oxygen+Plants%22,
#जय_माता_दी,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%A6%E0%A5%80,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%A6%E0%A5%80,44915
#Prabhas25,http://twitter.com/search?q=%23Prabhas25,,%23Prabhas25,146115
#JaiMatadi,http://twitter.com/search?q=%23JaiMatadi,,%23JaiMatadi,
#SackAjayMishra,http://twitter.com/search?q=%23SackAjayMishra,,%23SackAjayMishra,
#iQOOZ35GOnAmazon,http://twitter.com/search?q=%23iQOOZ35GOnAmazon,,%23iQOOZ35GOnAmazon,
#MaaDurga,http://twitter.com/search?q=%23MaaDurga,,%23MaaDurga,
#Srinagar,http://twitter.com/search?q=%23Srinagar,,%23Srinagar,
#ReleaseAryanKhan,http://twitter.com/search?q=%23ReleaseAryanKhan,,%23ReleaseAryanKhan,
#YSRAasara,http://twitter.com/search?q=%23YSRAasara,,%23YSRAasara,
#garba,http://twitter.com/search?q=%23garba,,%23garba,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#BhushanKumar,http://twitter.com/search?q=%23BhushanKumar,,%23BhushanKumar,30424
#BJP_MassacredFarmers,http://twitter.com/search?q=%23BJP_MassacredFarmers,,%23BJP_MassacredFarmers,85761
#KrishanKumar,http://twitter.com/search?q=%23KrishanKumar,,%23KrishanKumar,20857
#हिन्दू_राष्ट्र_संकल्प_अभियान,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0_%E0%A4%B8%E0%A4%82%E0%A4%95%E0%A4%B2%E0%A5%8D%E0%A4%AA_%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%A8,,%23%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0_%E0%A4%B8%E0%A4%82%E0%A4%95%E0%A4%B2%E0%A5%8D%E0%A4%AA_%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%A8,25390
#Vamshi,http://twitter.com/search?q=%23Vamshi,,%23Vamshi,10467
#CSKvPBKS,http://twitter.com/search?q=%23CSKvPBKS,,%23CSKvPBKS,
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#dandiya,http://twitter.com/search?q=%23dandiya,,%23dandiya,
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,
#Pramod,http://twitter.com/search?q=%23Pramod,,%23Pramod,10456
#TataMotors,http://twitter.com/search?q=%23TataMotors,,%23TataMotors,
