name,url,promoted_content,query,tweet_volume
Daddy,http://twitter.com/search?q=Daddy,,Daddy,180385
Talibani,http://twitter.com/search?q=Talibani,,Talibani,
#तलवाचाटू_पत्रकारिता,http://twitter.com/search?q=%23%E0%A4%A4%E0%A4%B2%E0%A4%B5%E0%A4%BE%E0%A4%9A%E0%A4%BE%E0%A4%9F%E0%A5%82_%E0%A4%AA%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%BF%E0%A4%A4%E0%A4%BE,,%23%E0%A4%A4%E0%A4%B2%E0%A4%B5%E0%A4%BE%E0%A4%9A%E0%A4%BE%E0%A4%9F%E0%A5%82_%E0%A4%AA%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%BF%E0%A4%A4%E0%A4%BE,20046
#Shershah,http://twitter.com/search?q=%23Shershah,,%23Shershah,
#COYG,http://twitter.com/search?q=%23COYG,,%23COYG,13273
#ReleaseTheAyerCut,http://twitter.com/search?q=%23ReleaseTheAyerCut,,%23ReleaseTheAyerCut,214135
#KroenkeOut,http://twitter.com/search?q=%23KroenkeOut,,%23KroenkeOut,
#यूपी_की_आवाज_फिर_महाराज,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%86%E0%A4%B5%E0%A4%BE%E0%A4%9C_%E0%A4%AB%E0%A4%BF%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C,,%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%86%E0%A4%B5%E0%A4%BE%E0%A4%9C_%E0%A4%AB%E0%A4%BF%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C,
#BMGFCB,http://twitter.com/search?q=%23BMGFCB,,%23BMGFCB,19112
#எங்கள்உயிர்தலஅஜித்,http://twitter.com/search?q=%23%E0%AE%8E%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D%E0%AE%89%E0%AE%AF%E0%AE%BF%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AE%B2%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,,%23%E0%AE%8E%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D%E0%AE%89%E0%AE%AF%E0%AE%BF%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AE%B2%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,413102
#OurSputnikHueningKai,http://twitter.com/search?q=%23OurSputnikHueningKai,,%23OurSputnikHueningKai,553514
