name,url,promoted_content,query,tweet_volume
#ModiWillDevelopPunjab,http://twitter.com/search?q=%23ModiWillDevelopPunjab,,%23ModiWillDevelopPunjab,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#NoVoteToBJP,http://twitter.com/search?q=%23NoVoteToBJP,,%23NoVoteToBJP,41656
#HBDKothapalliGeetha,http://twitter.com/search?q=%23HBDKothapalliGeetha,,%23HBDKothapalliGeetha,
#NEETPG2022,http://twitter.com/search?q=%23NEETPG2022,,%23NEETPG2022,
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#majorthefilm,http://twitter.com/search?q=%23majorthefilm,,%23majorthefilm,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#ShaadAli,http://twitter.com/search?q=%23ShaadAli,,%23ShaadAli,
#HBDSekharKammula,http://twitter.com/search?q=%23HBDSekharKammula,,%23HBDSekharKammula,
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#GetOutRavi,http://twitter.com/search?q=%23GetOutRavi,,%23GetOutRavi,77949
#Genocide_SriLanka,http://twitter.com/search?q=%23Genocide_SriLanka,,%23Genocide_SriLanka,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#GeneliaDeshmukh,http://twitter.com/search?q=%23GeneliaDeshmukh,,%23GeneliaDeshmukh,
#LTWTHouston,http://twitter.com/search?q=%23LTWTHouston,,%23LTWTHouston,152399
#GaneshJayanti,http://twitter.com/search?q=%23GaneshJayanti,,%23GaneshJayanti,
#fridayfitness,http://twitter.com/search?q=%23fridayfitness,,%23fridayfitness,
#Gorakhpur,http://twitter.com/search?q=%23Gorakhpur,,%23Gorakhpur,
#hijab,http://twitter.com/search?q=%23hijab,,%23hijab,28926
#BlackDay4Tamils,http://twitter.com/search?q=%23BlackDay4Tamils,,%23BlackDay4Tamils,
#RiteishDeshmukh,http://twitter.com/search?q=%23RiteishDeshmukh,,%23RiteishDeshmukh,
#MahuaMoitra,http://twitter.com/search?q=%23MahuaMoitra,,%23MahuaMoitra,
#जनता_की_आवाज,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE_%E0%A4%95%E0%A5%80_%E0%A4%86%E0%A4%B5%E0%A4%BE%E0%A4%9C,,%23%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE_%E0%A4%95%E0%A5%80_%E0%A4%86%E0%A4%B5%E0%A4%BE%E0%A4%9C,89459
#bharatpe,http://twitter.com/search?q=%23bharatpe,,%23bharatpe,
#BhimsenJoshi,http://twitter.com/search?q=%23BhimsenJoshi,,%23BhimsenJoshi,
#MarkZuckerberg,http://twitter.com/search?q=%23MarkZuckerberg,,%23MarkZuckerberg,
