name,url,promoted_content,query,tweet_volume
#जयस_स्थापना_दिवस,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF%E0%A4%B8_%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%AA%E0%A4%A8%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%9C%E0%A4%AF%E0%A4%B8_%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%AA%E0%A4%A8%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,
#Farmers_Want_MSP,http://twitter.com/search?q=%23Farmers_Want_MSP,,%23Farmers_Want_MSP,
#SiddharthBodke,http://twitter.com/search?q=%23SiddharthBodke,,%23SiddharthBodke,
#Wordle331,http://twitter.com/search?q=%23Wordle331,,%23Wordle331,
#GodMorningMonday,http://twitter.com/search?q=%23GodMorningMonday,,%23GodMorningMonday,17728
#Adani,http://twitter.com/search?q=%23Adani,,%23Adani,
#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,34862
#हर_हर_महादेव,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,
#BBMAs,http://twitter.com/search?q=%23BBMAs,,%23BBMAs,801904
#GoBackModi,http://twitter.com/search?q=%23GoBackModi,,%23GoBackModi,11969
