name,url,promoted_content,query,tweet_volume
#दहेज_मुक्त_शादियां,http://twitter.com/search?q=%23%E0%A4%A6%E0%A4%B9%E0%A5%87%E0%A4%9C_%E0%A4%AE%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4_%E0%A4%B6%E0%A4%BE%E0%A4%A6%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%82,,%23%E0%A4%A6%E0%A4%B9%E0%A5%87%E0%A4%9C_%E0%A4%AE%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4_%E0%A4%B6%E0%A4%BE%E0%A4%A6%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%82,489676
#गोरखपुर_से_चन्द्रशेखर,http://twitter.com/search?q=%23%E0%A4%97%E0%A5%8B%E0%A4%B0%E0%A4%96%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%B8%E0%A5%87_%E0%A4%9A%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%B6%E0%A5%87%E0%A4%96%E0%A4%B0,,%23%E0%A4%97%E0%A5%8B%E0%A4%B0%E0%A4%96%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%B8%E0%A5%87_%E0%A4%9A%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%B6%E0%A5%87%E0%A4%96%E0%A4%B0,113581
#stopofflineexams,http://twitter.com/search?q=%23stopofflineexams,,%23stopofflineexams,47153
#HardikPandya,http://twitter.com/search?q=%23HardikPandya,,%23HardikPandya,
#14YearsOfSidharthInITV,http://twitter.com/search?q=%2314YearsOfSidharthInITV,,%2314YearsOfSidharthInITV,190808
#9BrightYearsWithSUGA,http://twitter.com/search?q=%239BrightYearsWithSUGA,,%239BrightYearsWithSUGA,49677
#RahulDravid,http://twitter.com/search?q=%23RahulDravid,,%23RahulDravid,
#JusticeforLavanya,http://twitter.com/search?q=%23JusticeforLavanya,,%23JusticeforLavanya,68422
#FPLCommunity,http://twitter.com/search?q=%23FPLCommunity,,%23FPLCommunity,
#NFTProject,http://twitter.com/search?q=%23NFTProject,,%23NFTProject,102747
#ShauryaAurAnokhiKiKahani,http://twitter.com/search?q=%23ShauryaAurAnokhiKiKahani,,%23ShauryaAurAnokhiKiKahani,26840
#Hridayam,http://twitter.com/search?q=%23Hridayam,,%23Hridayam,20081
#SSMBOnUnstoppable,http://twitter.com/search?q=%23SSMBOnUnstoppable,,%23SSMBOnUnstoppable,34468
#Reliance,http://twitter.com/search?q=%23Reliance,,%23Reliance,
