name,url,promoted_content,query,tweet_volume
Param Vir Chakra,http://twitter.com/search?q=%22Param+Vir+Chakra%22,,%22Param+Vir+Chakra%22,
Jaddu,http://twitter.com/search?q=Jaddu,,Jaddu,
SC FastTrack SSR CBI Probe,http://twitter.com/search?q=%22SC+FastTrack+SSR+CBI+Probe%22,,%22SC+FastTrack+SSR+CBI+Probe%22,135893
Heads of Indian Missions,http://twitter.com/search?q=%22Heads+of+Indian+Missions%22,,%22Heads+of+Indian+Missions%22,
Gogra,http://twitter.com/search?q=Gogra,,Gogra,
मेजर ध्यानचंद,http://twitter.com/search?q=%22%E0%A4%AE%E0%A5%87%E0%A4%9C%E0%A4%B0+%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%A8%E0%A4%9A%E0%A4%82%E0%A4%A6%22,,%22%E0%A4%AE%E0%A5%87%E0%A4%9C%E0%A4%B0+%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%A8%E0%A4%9A%E0%A4%82%E0%A4%A6%22,135932
Nitish Bharadwaj,http://twitter.com/search?q=%22Nitish+Bharadwaj%22,,%22Nitish+Bharadwaj%22,
Ollie Robinson,http://twitter.com/search?q=%22Ollie+Robinson%22,,%22Ollie+Robinson%22,
Woody Harrelson,http://twitter.com/search?q=%22Woody+Harrelson%22,,%22Woody+Harrelson%22,
Indira,http://twitter.com/search?q=Indira,,Indira,13738
Anderson,http://twitter.com/search?q=Anderson,,Anderson,45269
sunmi,http://twitter.com/search?q=sunmi,,sunmi,66055
राजीव गांधी,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%80%E0%A4%B5+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%80%E0%A4%B5+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,81457
jongin,http://twitter.com/search?q=jongin,,jongin,28336
Motera,http://twitter.com/search?q=Motera,,Motera,
Sanjay,http://twitter.com/search?q=Sanjay,,Sanjay,13666
#LocalGoesGlobal,http://twitter.com/search?q=%23LocalGoesGlobal,,%23LocalGoesGlobal,10473
#50YearsOfMammoottysm,http://twitter.com/search?q=%2350YearsOfMammoottysm,,%2350YearsOfMammoottysm,1474893
#ThankYouModiJi,http://twitter.com/search?q=%23ThankYouModiJi,,%23ThankYouModiJi,15755
#ENGvsIND,http://twitter.com/search?q=%23ENGvsIND,,%23ENGvsIND,
#MajorDhyanChand,http://twitter.com/search?q=%23MajorDhyanChand,,%23MajorDhyanChand,40799
#PanchayatAajTakUP,http://twitter.com/search?q=%23PanchayatAajTakUP,,%23PanchayatAajTakUP,
#SabkoVaccineMuftVaccine,http://twitter.com/search?q=%23SabkoVaccineMuftVaccine,,%23SabkoVaccineMuftVaccine,
#MSDhoni,http://twitter.com/search?q=%23MSDhoni,,%23MSDhoni,13186
#Durga,http://twitter.com/search?q=%23Durga,,%23Durga,
#트레저와_두손꼭잡고_걸어온_일년,http://twitter.com/search?q=%23%ED%8A%B8%EB%A0%88%EC%A0%80%EC%99%80_%EB%91%90%EC%86%90%EA%BC%AD%EC%9E%A1%EA%B3%A0_%EA%B1%B8%EC%96%B4%EC%98%A8_%EC%9D%BC%EB%85%84,,%23%ED%8A%B8%EB%A0%88%EC%A0%80%EC%99%80_%EB%91%90%EC%86%90%EA%BC%AD%EC%9E%A1%EA%B3%A0_%EA%B1%B8%EC%96%B4%EC%98%A8_%EC%9D%BC%EB%85%84,1221586
#デビュー1周年おめでTREASURE,http://twitter.com/search?q=%23%E3%83%87%E3%83%93%E3%83%A5%E3%83%BC1%E5%91%A8%E5%B9%B4%E3%81%8A%E3%82%81%E3%81%A7TREASURE,,%23%E3%83%87%E3%83%93%E3%83%A5%E3%83%BC1%E5%91%A8%E5%B9%B4%E3%81%8A%E3%82%81%E3%81%A7TREASURE,1176889
#blueTick,http://twitter.com/search?q=%23blueTick,,%23blueTick,
#SocialMediaMasterVijay,http://twitter.com/search?q=%23SocialMediaMasterVijay,,%23SocialMediaMasterVijay,21587
#Navarasa,http://twitter.com/search?q=%23Navarasa,,%23Navarasa,65951
#Burnol,http://twitter.com/search?q=%23Burnol,,%23Burnol,
#ProjectAgni,http://twitter.com/search?q=%23ProjectAgni,,%23ProjectAgni,
#BanNetflix,http://twitter.com/search?q=%23BanNetflix,,%23BanNetflix,23472
