name,url,promoted_content,query,tweet_volume
#பேரறிவாளன்,http://twitter.com/search?q=%23%E0%AE%AA%E0%AF%87%E0%AE%B0%E0%AE%B1%E0%AE%BF%E0%AE%B5%E0%AE%BE%E0%AE%B3%E0%AE%A9%E0%AF%8D,,%23%E0%AE%AA%E0%AF%87%E0%AE%B0%E0%AE%B1%E0%AE%BF%E0%AE%B5%E0%AE%BE%E0%AE%B3%E0%AE%A9%E0%AF%8D,
#vivoX80series,http://twitter.com/search?q=%23vivoX80series,,%23vivoX80series,
#RanveerGoesFresh,http://twitter.com/search?q=%23RanveerGoesFresh,,%23RanveerGoesFresh,
#JaiMaaTaratarini,http://twitter.com/search?q=%23JaiMaaTaratarini,,%23JaiMaaTaratarini,
#RajivGandhi,http://twitter.com/search?q=%23RajivGandhi,,%23RajivGandhi,
#WesupportProfRatanlal,http://twitter.com/search?q=%23WesupportProfRatanlal,,%23WesupportProfRatanlal,
#SupremeCourt,http://twitter.com/search?q=%23SupremeCourt,,%23SupremeCourt,109765
#BRItrap,http://twitter.com/search?q=%23BRItrap,,%23BRItrap,32017
#InternationalMuseumDay,http://twitter.com/search?q=%23InternationalMuseumDay,,%23InternationalMuseumDay,
#NavSankalpForFarmers,http://twitter.com/search?q=%23NavSankalpForFarmers,,%23NavSankalpForFarmers,13021
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,15899
#Arputhammal,http://twitter.com/search?q=%23Arputhammal,,%23Arputhammal,
#SheenaBora,http://twitter.com/search?q=%23SheenaBora,,%23SheenaBora,
#IndraniMukerjea,http://twitter.com/search?q=%23IndraniMukerjea,,%23IndraniMukerjea,
#SheHulk,http://twitter.com/search?q=%23SheHulk,,%23SheHulk,122653
#realmenarzo50Pro,http://twitter.com/search?q=%23realmenarzo50Pro,,%23realmenarzo50Pro,
#WorldAidsVaccineDay,http://twitter.com/search?q=%23WorldAidsVaccineDay,,%23WorldAidsVaccineDay,
#CannesFilmFestival2022,http://twitter.com/search?q=%23CannesFilmFestival2022,,%23CannesFilmFestival2022,13842
#Mighty5GGameOn,http://twitter.com/search?q=%23Mighty5GGameOn,,%23Mighty5GGameOn,
#LiveFitGoSmarter,http://twitter.com/search?q=%23LiveFitGoSmarter,,%23LiveFitGoSmarter,
#Ashwinkumar02,http://twitter.com/search?q=%23Ashwinkumar02,,%23Ashwinkumar02,
#இனஎழுச்சிநாள்2022,http://twitter.com/search?q=%23%E0%AE%87%E0%AE%A9%E0%AE%8E%E0%AE%B4%E0%AF%81%E0%AE%9A%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D2022,,%23%E0%AE%87%E0%AE%A9%E0%AE%8E%E0%AE%B4%E0%AF%81%E0%AE%9A%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D2022,68405
#KKRvLSG,http://twitter.com/search?q=%23KKRvLSG,,%23KKRvLSG,
#ThisIsUs,http://twitter.com/search?q=%23ThisIsUs,,%23ThisIsUs,38564
#Toofan,http://twitter.com/search?q=%23Toofan,,%23Toofan,
#May18,http://twitter.com/search?q=%23May18,,%23May18,
#UrvashiRautela,http://twitter.com/search?q=%23UrvashiRautela,,%23UrvashiRautela,
#JusticeForTamilGenocide,http://twitter.com/search?q=%23JusticeForTamilGenocide,,%23JusticeForTamilGenocide,51724
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,14354
