name,url,promoted_content,query,tweet_volume
#WeStandWithSanthanam,http://twitter.com/search?q=%23WeStandWithSanthanam,,%23WeStandWithSanthanam,73506
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,17384
#zerodha,http://twitter.com/search?q=%23zerodha,,%23zerodha,
#ARMYSROOM,http://twitter.com/search?q=%23ARMYSROOM,,%23ARMYSROOM,
#YSRCPSweepsMunicipolls,http://twitter.com/search?q=%23YSRCPSweepsMunicipolls,,%23YSRCPSweepsMunicipolls,
#BalasahebThackeray,http://twitter.com/search?q=%23BalasahebThackeray,,%23BalasahebThackeray,
#SpiderManNoWayHome,http://twitter.com/search?q=%23SpiderManNoWayHome,,%23SpiderManNoWayHome,1219612
#LalaLajpatRai,http://twitter.com/search?q=%23LalaLajpatRai,,%23LalaLajpatRai,
#haveasafeflightBTS,http://twitter.com/search?q=%23haveasafeflightBTS,,%23haveasafeflightBTS,156471
#INDvNZ,http://twitter.com/search?q=%23INDvNZ,,%23INDvNZ,32333
#SouravGanguly,http://twitter.com/search?q=%23SouravGanguly,,%23SouravGanguly,
#YSJaganMarkInKuppam,http://twitter.com/search?q=%23YSJaganMarkInKuppam,,%23YSJaganMarkInKuppam,
#deshkidharohar,http://twitter.com/search?q=%23deshkidharohar,,%23deshkidharohar,
#InternationalStudentsDay,http://twitter.com/search?q=%23InternationalStudentsDay,,%23InternationalStudentsDay,
#SuriyaAgainstVanniyars,http://twitter.com/search?q=%23SuriyaAgainstVanniyars,,%23SuriyaAgainstVanniyars,50792
#SK21,http://twitter.com/search?q=%23SK21,,%23SK21,
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#NationalEpilepsyDay,http://twitter.com/search?q=%23NationalEpilepsyDay,,%23NationalEpilepsyDay,
#DelhiAirCrisis,http://twitter.com/search?q=%23DelhiAirCrisis,,%23DelhiAirCrisis,
#DeepikaPadukone,http://twitter.com/search?q=%23DeepikaPadukone,,%23DeepikaPadukone,
#SupremeCourt,http://twitter.com/search?q=%23SupremeCourt,,%23SupremeCourt,
