name,url,promoted_content,query,tweet_volume
PRADEEP BHANDARI,http://twitter.com/search?q=%22PRADEEP+BHANDARI%22,,%22PRADEEP+BHANDARI%22,13724
SHONK SE MV OUT,http://twitter.com/search?q=%22SHONK+SE+MV+OUT%22,,%22SHONK+SE+MV+OUT%22,
BJP HQ in Delhi,http://twitter.com/search?q=%22BJP+HQ+in+Delhi%22,,%22BJP+HQ+in+Delhi%22,
Manipur,http://twitter.com/search?q=Manipur,,Manipur,48606
Congratulations Sir,http://twitter.com/search?q=%22Congratulations+Sir%22,,%22Congratulations+Sir%22,13272
Rahul Gandhi,http://twitter.com/search?q=%22Rahul+Gandhi%22,,%22Rahul+Gandhi%22,27510
joonie,http://twitter.com/search?q=joonie,,joonie,26202
Uttar Pradesh,http://twitter.com/search?q=%22Uttar+Pradesh%22,,%22Uttar+Pradesh%22,67961
Uttarakhand,http://twitter.com/search?q=Uttarakhand,,Uttarakhand,49904
Jai Shree Ram,http://twitter.com/search?q=%22Jai+Shree+Ram%22,,%22Jai+Shree+Ram%22,17052
Badhai,http://twitter.com/search?q=Badhai,,Badhai,
Hindutva,http://twitter.com/search?q=Hindutva,,Hindutva,11968
vmin,http://twitter.com/search?q=vmin,,vmin,124844
lakhimpur kheri,http://twitter.com/search?q=%22lakhimpur+kheri%22,,%22lakhimpur+kheri%22,
Sliceit,http://twitter.com/search?q=Sliceit,,Sliceit,
Noida,http://twitter.com/search?q=Noida,,Noida,12727
Victory,http://twitter.com/search?q=Victory,,Victory,153765
Owaisi,http://twitter.com/search?q=Owaisi,,Owaisi,
Karyakartas,http://twitter.com/search?q=Karyakartas,,Karyakartas,12400
Sachin Pilot,http://twitter.com/search?q=%22Sachin+Pilot%22,,%22Sachin+Pilot%22,
PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,271806
Haryana,http://twitter.com/search?q=Haryana,,Haryana,
विधानसभा चुनाव,http://twitter.com/search?q=%22%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8%E0%A4%B8%E0%A4%AD%E0%A4%BE+%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5%22,,%22%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE%E0%A4%A8%E0%A4%B8%E0%A4%AD%E0%A4%BE+%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5%22,37602
Burnol,http://twitter.com/search?q=Burnol,,Burnol,
Dalits,http://twitter.com/search?q=Dalits,,Dalits,
jimins,http://twitter.com/search?q=jimins,,jimins,123886
Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,145091
Janta,http://twitter.com/search?q=Janta,,Janta,13131
Dhami,http://twitter.com/search?q=Dhami,,Dhami,
Old Monk,http://twitter.com/search?q=%22Old+Monk%22,,%22Old+Monk%22,13537
NOTA,http://twitter.com/search?q=NOTA,,NOTA,114170
Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,38809
भारतीय जनता पार्टी,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%A8%E0%A4%A4%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,18998
Heartiest,http://twitter.com/search?q=Heartiest,,Heartiest,
